,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,3,1,purA,1.626928915438967922539253967E-16,1,0,purā,purā,,ind.,4,4,shr_new_nbest/new_29/1686.csv
1,0,5,0,purA,0.9228720647951284314064173306,1,0,purā,purā,,ind.,4,4,shr_new_nbest/new_29/1686.csv
2,1,7,1,tattvavidaH,0.0007797583092980973163477448495,1,0,tattva,tattva,,iic.,6,6,shr_new_nbest/new_29/1686.csv
3,2,7,1,tattvavidaH,0.0007797583092980973163477448495,1,6,vidaḥ,vid,,m. pl. acc.,5,11,shr_new_nbest/new_29/1686.csv
4,3,7,1,tattvavidaH,0.0007797583092980973163477448495,1,6,vidaḥ,vid,,m. pl. nom.,5,11,shr_new_nbest/new_29/1686.csv
5,4,7,1,tattvavidaH,0.0007797583092980973163477448495,1,6,vidaḥ,vid,,m. sg. g.,5,11,shr_new_nbest/new_29/1686.csv
6,5,7,1,tattvavidaH,0.0007797583092980973163477448495,1,6,vidaḥ,vid,,m. sg. abl.,5,11,shr_new_nbest/new_29/1686.csv
7,6,7,1,tattvavidaH,0.0007797583092980973163477448495,1,6,vidaḥ,vid,,n. sg. g.,5,11,shr_new_nbest/new_29/1686.csv
8,7,7,1,tattvavidaH,0.0007797583092980973163477448495,1,6,vidaḥ,vid,,n. sg. abl.,5,11,shr_new_nbest/new_29/1686.csv
9,8,7,1,tattvavidaH,0.0007797583092980973163477448495,1,6,vidaḥ,vid,,f. pl. acc.,5,11,shr_new_nbest/new_29/1686.csv
10,9,7,1,tattvavidaH,0.0007797583092980973163477448495,1,6,vidaḥ,vid,,f. pl. nom.,5,11,shr_new_nbest/new_29/1686.csv
11,10,7,1,tattvavidaH,0.0007797583092980973163477448495,1,6,vidaḥ,vid,,f. sg. g.,5,11,shr_new_nbest/new_29/1686.csv
12,11,7,1,tattvavidaH,0.0007797583092980973163477448495,1,6,vidaḥ,vid,,f. sg. abl.,5,11,shr_new_nbest/new_29/1686.csv
13,41,7,1,tattvavidaH,0.0007797583092980973163477448495,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_29/1686.csv
14,42,7,1,tattvavidaH,0.0007797583092980973163477448495,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_29/1686.csv
15,43,7,1,tattvavidaH,0.0007797583092980973163477448495,2,3,tu,tu,,ind.,2,5,shr_new_nbest/new_29/1686.csv
16,44,7,1,tattvavidaH,0.0007797583092980973163477448495,2,5,avidaḥ,vid,,aor. [2] ac. sg. 2,6,11,shr_new_nbest/new_29/1686.csv
17,72,7,1,tattvavidaH,0.0007797583092980973163477448495,3,5,avi,avi,,iic.,3,8,shr_new_nbest/new_29/1686.csv
18,73,7,1,tattvavidaH,0.0007797583092980973163477448495,3,5,avi,avī,,iic.,3,8,shr_new_nbest/new_29/1686.csv
19,74,7,1,tattvavidaH,0.0007797583092980973163477448495,3,8,daḥ,da,,m. sg. nom.,3,11,shr_new_nbest/new_29/1686.csv
20,97,7,1,tattvavidaH,0.0007797583092980973163477448495,4,5,a,a,,iic.,1,6,shr_new_nbest/new_29/1686.csv
