,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,25,3,1,BAgyahInoऽham,0.9411764705882352941176470588,7,9,aham,ahan,,n. sg. acc.,4,13,shr_new_nbest/new_8/1909.csv
27,26,3,1,BAgyahInoऽham,0.9411764705882352941176470588,7,9,aham,ahan,,n. sg. nom.,4,13,shr_new_nbest/new_8/1909.csv
28,27,3,1,BAgyahInoऽham,0.9411764705882352941176470588,7,9,aham,ahan,,m. sg. acc.,4,13,shr_new_nbest/new_8/1909.csv
29,28,3,1,BAgyahInoऽham,0.9411764705882352941176470588,8,4,a,a,,iic.,1,5,shr_new_nbest/new_8/1909.csv
30,1,3,2,BAgyahInoऽhan,4.834169411764705882352941176E-31,1,0,bhāgya,bhāgya,,iic.,6,5,shr_new_nbest/new_8/1910.csv
31,2,3,2,BAgyahInoऽhan,4.834169411764705882352941176E-31,1,5,hīnaḥ,hīna,,m. sg. nom.,5,10,shr_new_nbest/new_8/1910.csv
32,3,3,2,BAgyahInoऽhan,4.834169411764705882352941176E-31,2,0,bhāgya,bhāgya,,iic.,6,5,shr_new_nbest/new_8/1910.csv
33,4,3,2,BAgyahInoऽhan,4.834169411764705882352941176E-31,2,6,inaḥ,ina,,m. sg. nom.,4,10,shr_new_nbest/new_8/1910.csv
34,5,3,2,BAgyahInoऽhan,4.834169411764705882352941176E-31,3,0,bhāgi,bhāgin,,iic.,5,4,shr_new_nbest/new_8/1910.csv
35,6,3,2,BAgyahInoऽhan,4.834169411764705882352941176E-31,3,4,ahīnaḥ,ahīna,,m. sg. nom.,6,10,shr_new_nbest/new_8/1910.csv
36,7,3,2,BAgyahInoऽhan,4.834169411764705882352941176E-31,3,4,ahīnaḥ,ahīna,,m. sg. nom.,6,10,shr_new_nbest/new_8/1910.csv
37,8,3,2,BAgyahInoऽhan,4.834169411764705882352941176E-31,4,0,bhāgi,bhāgin,,n. sg. acc.,5,4,shr_new_nbest/new_8/1910.csv
38,9,3,2,BAgyahInoऽhan,4.834169411764705882352941176E-31,4,0,bhāgi,bhāgin,,n. sg. nom.,5,4,shr_new_nbest/new_8/1910.csv
39,10,3,2,BAgyahInoऽhan,4.834169411764705882352941176E-31,4,4,ahi,ahi,,iic.,3,7,shr_new_nbest/new_8/1910.csv
40,11,3,2,BAgyahInoऽhan,4.834169411764705882352941176E-31,4,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_8/1910.csv
41,12,3,2,BAgyahInoऽhan,4.834169411764705882352941176E-31,4,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_8/1910.csv
42,13,3,2,BAgyahInoऽhan,4.834169411764705882352941176E-31,4,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_8/1910.csv
43,14,3,2,BAgyahInoऽhan,4.834169411764705882352941176E-31,5,0,bhāgī,bhāgin,,m. sg. nom.,5,4,shr_new_nbest/new_8/1910.csv
44,15,3,2,BAgyahInoऽhan,4.834169411764705882352941176E-31,5,4,ahī,ahi,,m. du. acc.,3,7,shr_new_nbest/new_8/1910.csv
45,16,3,2,BAgyahInoऽhan,4.834169411764705882352941176E-31,5,4,ahī,ahi,,m. du. nom.,3,7,shr_new_nbest/new_8/1910.csv
46,17,3,2,BAgyahInoऽhan,4.834169411764705882352941176E-31,5,9,ahan,han,,impft. [2] ac. sg. 3,4,13,shr_new_nbest/new_8/1910.csv
47,18,3,2,BAgyahInoऽhan,4.834169411764705882352941176E-31,5,9,ahan,han,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_8/1910.csv
48,19,3,2,BAgyahInoऽhan,4.834169411764705882352941176E-31,6,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_8/1910.csv
49,20,3,2,BAgyahInoऽhan,4.834169411764705882352941176E-31,6,2,gī,ga,,iic.,2,4,shr_new_nbest/new_8/1910.csv
50,21,3,2,BAgyahInoऽhan,4.834169411764705882352941176E-31,6,4,ahi,ahi,,n. sg. acc.,3,7,shr_new_nbest/new_8/1910.csv
51,22,3,2,BAgyahInoऽhan,4.834169411764705882352941176E-31,6,4,ahi,ahi,,n. sg. nom.,3,7,shr_new_nbest/new_8/1910.csv
52,23,3,2,BAgyahInoऽhan,4.834169411764705882352941176E-31,7,4,ahī,ahi,,f. du. acc.,3,7,shr_new_nbest/new_8/1910.csv
53,24,3,2,BAgyahInoऽhan,4.834169411764705882352941176E-31,7,4,ahī,ahi,,f. du. nom.,3,7,shr_new_nbest/new_8/1910.csv
54,25,3,2,BAgyahInoऽhan,4.834169411764705882352941176E-31,8,4,a,a,,iic.,1,5,shr_new_nbest/new_8/1910.csv
55,1,3,3,BAgyahInoham,1.323093647058823529411764706E-34,1,0,bhāgya,bhāgya,,iic.,6,5,shr_new_nbest/new_8/1912.csv
56,2,3,3,BAgyahInoham,1.323093647058823529411764706E-34,1,5,hīna,hīna,,iic.,4,9,shr_new_nbest/new_8/1912.csv
57,3,3,3,BAgyahInoham,1.323093647058823529411764706E-34,2,0,bhāgya,bhāgya,,iic.,6,5,shr_new_nbest/new_8/1912.csv
58,4,3,3,BAgyahInoham,1.323093647058823529411764706E-34,2,5,hīnā,hīna,,f. sg. nom.,4,9,shr_new_nbest/new_8/1912.csv
59,5,3,3,BAgyahInoham,1.323093647058823529411764706E-34,3,0,bhāgi,bhāgin,,iic.,5,4,shr_new_nbest/new_8/1912.csv
60,6,3,3,BAgyahInoham,1.323093647058823529411764706E-34,3,4,ahīna,ahīna,,iic.,5,9,shr_new_nbest/new_8/1912.csv
61,7,3,3,BAgyahInoham,1.323093647058823529411764706E-34,3,4,ahīna,ahīna,,iic.,5,9,shr_new_nbest/new_8/1912.csv
62,8,3,3,BAgyahInoham,1.323093647058823529411764706E-34,4,0,bhāgi,bhāgin,,n. sg. acc.,5,4,shr_new_nbest/new_8/1912.csv
63,9,3,3,BAgyahInoham,1.323093647058823529411764706E-34,4,0,bhāgi,bhāgin,,n. sg. nom.,5,4,shr_new_nbest/new_8/1912.csv
64,10,3,3,BAgyahInoham,1.323093647058823529411764706E-34,4,4,ahīnā,ahīna,,f. sg. nom.,5,9,shr_new_nbest/new_8/1912.csv
65,11,3,3,BAgyahInoham,1.323093647058823529411764706E-34,4,4,ahīnā,ahīna,,f. sg. nom.,5,9,shr_new_nbest/new_8/1912.csv
66,12,3,3,BAgyahInoham,1.323093647058823529411764706E-34,5,0,bhāgī,bhāgin,,m. sg. nom.,5,4,shr_new_nbest/new_8/1912.csv
67,13,3,3,BAgyahInoham,1.323093647058823529411764706E-34,5,4,ahi,ahi,,iic.,3,7,shr_new_nbest/new_8/1912.csv
68,14,3,3,BAgyahInoham,1.323093647058823529411764706E-34,5,7,na,na,,part.,2,9,shr_new_nbest/new_8/1912.csv
69,15,3,3,BAgyahInoham,1.323093647058823529411764706E-34,6,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_8/1912.csv
70,16,3,3,BAgyahInoham,1.323093647058823529411764706E-34,6,2,gī,ga,,iic.,2,4,shr_new_nbest/new_8/1912.csv
71,17,3,3,BAgyahInoham,1.323093647058823529411764706E-34,6,4,ahī,ahi,,m. du. acc.,3,7,shr_new_nbest/new_8/1912.csv
72,18,3,3,BAgyahInoham,1.323093647058823529411764706E-34,6,4,ahī,ahi,,m. du. nom.,3,7,shr_new_nbest/new_8/1912.csv
73,19,3,3,BAgyahInoham,1.323093647058823529411764706E-34,6,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_8/1912.csv
74,20,3,3,BAgyahInoham,1.323093647058823529411764706E-34,7,4,ahi,ahi,,n. sg. acc.,3,7,shr_new_nbest/new_8/1912.csv
75,21,3,3,BAgyahInoham,1.323093647058823529411764706E-34,7,4,ahi,ahi,,n. sg. nom.,3,7,shr_new_nbest/new_8/1912.csv
76,22,3,3,BAgyahInoham,1.323093647058823529411764706E-34,7,8,ūham,ūha,,m. sg. acc.,4,12,shr_new_nbest/new_8/1912.csv
77,23,3,3,BAgyahInoham,1.323093647058823529411764706E-34,8,4,ahī,ahi,,f. du. acc.,3,7,shr_new_nbest/new_8/1912.csv
78,24,3,3,BAgyahInoham,1.323093647058823529411764706E-34,8,4,ahī,ahi,,f. du. nom.,3,7,shr_new_nbest/new_8/1912.csv
79,25,3,3,BAgyahInoham,1.323093647058823529411764706E-34,8,8,ūham,ūha,,n. sg. acc.,4,12,shr_new_nbest/new_8/1912.csv
80,26,3,3,BAgyahInoham,1.323093647058823529411764706E-34,8,8,ūham,ūha,,n. sg. nom.,4,12,shr_new_nbest/new_8/1912.csv
81,27,3,3,BAgyahInoham,1.323093647058823529411764706E-34,9,4,a,a,,iic.,1,5,shr_new_nbest/new_8/1912.csv
82,28,3,3,BAgyahInoham,1.323093647058823529411764706E-34,9,6,ina,ina,,iic.,3,9,shr_new_nbest/new_8/1912.csv
83,29,3,3,BAgyahInoham,1.323093647058823529411764706E-34,10,6,inā,ina,,f. sg. nom.,3,9,shr_new_nbest/new_8/1912.csv
84,1,3,4,BAgyahIRoऽham,7.417295058823529411764705882E-35,1,0,bhāgyahīṇo'ham,bhāgyahīṇo'ham,,?,14,13,shr_new_nbest/new_8/1911.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,3,0,<eps>,0.05882352941176470588235294118,1,0,<eps>,,,,13,13,
88,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
