,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,eka,1,1,0,eka,eka,,?,3,3,shr_new_nbest/new_20/1283.csv
1,1,3,0,zaw,1,1,0,ṣaṭ,ṣaṣ,,m. pl. acc.,3,3,shr_new_nbest/new_20/1283.csv
2,2,3,0,zaw,1,1,0,ṣaṭ,ṣaṣ,,m. pl. nom.,3,3,shr_new_nbest/new_20/1283.csv
3,25,3,0,zaw,1,2,0,ṣaṭ,ṣaṣ,,m. pl. voc.,3,3,shr_new_nbest/new_20/1283.csv
4,1,5,1,zaw,0.9981515711645101662109942224,1,0,ṣaṭ,ṣaṣ,,m. pl. acc.,3,3,shr_new_nbest/new_20/1283.csv
5,2,5,1,zaw,0.9981515711645101662109942224,1,0,ṣaṭ,ṣaṣ,,m. pl. nom.,3,3,shr_new_nbest/new_20/1283.csv
6,25,5,1,zaw,0.9981515711645101662109942224,2,0,ṣaṭ,ṣaṣ,,m. pl. voc.,3,3,shr_new_nbest/new_20/1283.csv
7,5,7,0,SUnya,0.9999999790761204378087450937,1,0,śūnya,śūnya,,m. sg. voc.,5,5,shr_new_nbest/new_20/1283.csv
8,6,7,0,SUnya,0.9999999790761204378087450937,1,0,śūnya,śūnya,,n. sg. voc.,5,5,shr_new_nbest/new_20/1283.csv
9,5,9,1,SUnyatamavarzasya,0.00001129876753640971596815671401,1,0,śūnyatamavarṣasya,śūnyatamavarṣasya,,?,17,17,shr_new_nbest/new_20/1284.csv
10,5,9,2,SUnyA,6.405661423102893124065898641E-18,1,0,śūnyā,śūnya,,f. sg. nom.,5,5,shr_new_nbest/new_20/1292.csv
11,7,11,1,tamavarzasya,0.9981515711645101662109942224,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_20/1283.csv
12,8,11,1,tamavarzasya,0.9981515711645101662109942224,1,3,a,a,,iic.,1,4,shr_new_nbest/new_20/1283.csv
13,9,11,1,tamavarzasya,0.9981515711645101662109942224,1,4,varṣasya,varṣa,,m. sg. g.,8,12,shr_new_nbest/new_20/1283.csv
14,10,11,1,tamavarzasya,0.9981515711645101662109942224,1,4,varṣasya,varṣa,,n. sg. g.,8,12,shr_new_nbest/new_20/1283.csv
15,11,15,1,junEmAsasya,0.9981515705614648434552794980,1,0,junaimāsasya,junaimāsasya,,?,12,11,shr_new_nbest/new_20/1283.csv
16,11,15,2,junaYmAsasya,6.040986983468941246207403211E-10,1,0,junañmāsasya,junañmāsasya,,?,12,12,shr_new_nbest/new_20/1287.csv
17,11,15,3,julEmAsasya,6.314871789160764388799493793E-14,1,0,julaimāsasya,julaimāsasya,,?,12,11,shr_new_nbest/new_20/1289.csv
18,11,15,4,junaY,2.262886247604162336197145095E-16,1,0,junañ,junañ,,?,5,5,shr_new_nbest/new_20/1288.csv
19,12,17,1,mAsasya,4.710675114385E-62,1,0,māsasya,māsa,,m. sg. g.,7,7,shr_new_nbest/new_20/1288.csv
20,13,17,1,mAsasya,4.710675114385E-62,1,0,māsasya,māsa,,n. sg. g.,7,7,shr_new_nbest/new_20/1288.csv
21,29,17,1,mAsasya,4.710675114385E-62,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_20/1288.csv
22,30,17,1,mAsasya,4.710675114385E-62,2,2,sasya,sasya,,n. sg. voc.,5,7,shr_new_nbest/new_20/1288.csv
23,38,17,1,mAsasya,4.710675114385E-62,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_20/1288.csv
24,43,17,1,mAsasya,4.710675114385E-62,4,1,āsasya,āsa,,m. sg. g.,6,7,shr_new_nbest/new_20/1288.csv
25,44,17,1,mAsasya,4.710675114385E-62,4,1,āsasya,āsa,,n. sg. g.,6,7,shr_new_nbest/new_20/1288.csv
26,45,17,1,mAsasya,4.710675114385E-62,4,1,āsasya,āsa,,m. sg. g.,6,7,shr_new_nbest/new_20/1288.csv
27,53,17,1,mAsasya,4.710675114385E-62,5,1,a,a,,iic.,1,2,shr_new_nbest/new_20/1288.csv
28,12,18,1,mAsasya,0.9981515711645101662109942224,1,0,māsasya,māsa,,m. sg. g.,7,7,shr_new_nbest/new_20/1288.csv
29,13,18,1,mAsasya,0.9981515711645101662109942224,1,0,māsasya,māsa,,n. sg. g.,7,7,shr_new_nbest/new_20/1288.csv
30,29,18,1,mAsasya,0.9981515711645101662109942224,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_20/1288.csv
31,30,18,1,mAsasya,0.9981515711645101662109942224,2,2,sasya,sasya,,n. sg. voc.,5,7,shr_new_nbest/new_20/1288.csv
32,38,18,1,mAsasya,0.9981515711645101662109942224,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_20/1288.csv
33,43,18,1,mAsasya,0.9981515711645101662109942224,4,1,āsasya,āsa,,m. sg. g.,6,7,shr_new_nbest/new_20/1288.csv
34,44,18,1,mAsasya,0.9981515711645101662109942224,4,1,āsasya,āsa,,n. sg. g.,6,7,shr_new_nbest/new_20/1288.csv
35,45,18,1,mAsasya,0.9981515711645101662109942224,4,1,āsasya,āsa,,m. sg. g.,6,7,shr_new_nbest/new_20/1288.csv
36,53,18,1,mAsasya,0.9981515711645101662109942224,5,1,a,a,,iic.,1,2,shr_new_nbest/new_20/1288.csv
37,12,20,1,ekAdaSadinANke,0.9981515002854510219901961002,1,0,ekādaśa,ekādaśa,,iic.,7,7,shr_new_nbest/new_20/1283.csv
38,13,20,1,ekAdaSadinANke,0.9981515002854510219901961002,1,0,ekādaśa,ekādaśan,,iic.,7,7,shr_new_nbest/new_20/1283.csv
39,14,20,1,ekAdaSadinANke,0.9981515002854510219901961002,1,7,dinām,dina,,f. sg. acc.,5,12,shr_new_nbest/new_20/1283.csv
40,15,20,1,ekAdaSadinANke,0.9981515002854510219901961002,1,12,ke,kim,,n. du. acc.,2,14,shr_new_nbest/new_20/1283.csv
41,16,20,1,ekAdaSadinANke,0.9981515002854510219901961002,1,12,ke,kim,,n. du. nom.,2,14,shr_new_nbest/new_20/1283.csv
42,17,20,1,ekAdaSadinANke,0.9981515002854510219901961002,1,12,ke,kim,,m. pl. nom.,2,14,shr_new_nbest/new_20/1283.csv
43,18,20,1,ekAdaSadinANke,0.9981515002854510219901961002,1,12,ke,kim,,f. du. acc.,2,14,shr_new_nbest/new_20/1283.csv
