,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,46,3,1,avamAnam,3.347220270681E-44,9,4,ānam,an,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_9/1383.csv
30,3,8,0,apacAraH,1,1,0,apacāraḥ,apacāra,,m. sg. nom.,8,8,shr_new_nbest/new_9/1375.csv
31,13,8,0,apacAraH,1,2,0,apaca,apaca,,iic.,5,5,shr_new_nbest/new_9/1375.csv
32,23,8,0,apacAraH,1,3,0,apacā,apaca,,f. sg. nom.,5,5,shr_new_nbest/new_9/1375.csv
33,33,8,0,apacAraH,1,4,0,apa,apa,,prep.,3,3,shr_new_nbest/new_9/1375.csv
34,34,8,0,apacAraH,1,4,3,cāraḥ,cāra,,m. sg. nom.,5,8,shr_new_nbest/new_9/1375.csv
35,37,8,0,apacAraH,1,5,0,a,a,,iic.,1,1,shr_new_nbest/new_9/1375.csv
36,38,8,0,apacAraH,1,5,1,paca,paca,,iic.,4,5,shr_new_nbest/new_9/1375.csv
37,40,8,0,apacAraH,1,6,1,pacā,paca,,f. sg. nom.,4,5,shr_new_nbest/new_9/1375.csv
38,43,8,0,apacAraH,1,7,3,ca,ca,,conj.,2,5,shr_new_nbest/new_9/1375.csv
39,45,8,0,apacAraH,1,8,4,araḥ,ara,,m. sg. nom.,4,8,shr_new_nbest/new_9/1375.csv
40,46,8,0,apacAraH,1,9,4,āraḥ,āra,,m. sg. nom.,4,8,shr_new_nbest/new_9/1375.csv
41,47,8,0,apacAraH,1,10,4,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,8,shr_new_nbest/new_9/1375.csv
42,4,12,1,Kalu,0.9947643979057591624078287328,1,0,khalu,khalu,,adv.,5,4,shr_new_nbest/new_9/1375.csv
43,14,12,1,Kalu,0.9947643979057591624078287328,2,0,kha,kha,,iic.,3,2,shr_new_nbest/new_9/1375.csv
44,15,12,1,Kalu,0.9947643979057591624078287328,2,2,lu,lū,,n. sg. acc.,2,4,shr_new_nbest/new_9/1375.csv
45,16,12,1,Kalu,0.9947643979057591624078287328,2,2,lu,lū,,n. sg. nom.,2,4,shr_new_nbest/new_9/1375.csv
46,24,12,1,Kalu,0.9947643979057591624078287328,3,2,lu,lū,,m. sg. voc.,2,4,shr_new_nbest/new_9/1375.csv
47,25,12,1,Kalu,0.9947643979057591624078287328,3,2,lu,lū,,n. sg. voc.,2,4,shr_new_nbest/new_9/1375.csv
48,26,12,1,Kalu,0.9947643979057591624078287328,3,2,lu,lū,,f. sg. voc.,2,4,shr_new_nbest/new_9/1375.csv
49,5,14,1,sajjanAH,0.9947643934014973865437804653,1,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_9/1375.csv
50,6,14,1,sajjanAH,0.9947643934014973865437804653,1,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_9/1375.csv
51,7,14,1,sajjanAH,0.9947643934014973865437804653,1,3,janāḥ,jana,,m. pl. nom.,5,8,shr_new_nbest/new_9/1375.csv
52,17,14,1,sajjanAH,0.9947643934014973865437804653,2,0,sat,sat,,iic.,3,3,shr_new_nbest/new_9/1375.csv
53,18,14,1,sajjanAH,0.9947643934014973865437804653,2,3,janāḥ,jana,,m. pl. voc.,5,8,shr_new_nbest/new_9/1375.csv
54,27,14,1,sajjanAH,0.9947643934014973865437804653,3,3,janāḥ,janas,,m. sg. nom.,5,8,shr_new_nbest/new_9/1375.csv
55,28,14,1,sajjanAH,0.9947643934014973865437804653,3,3,janāḥ,janas,,f. sg. nom.,5,8,shr_new_nbest/new_9/1375.csv
56,29,14,1,sajjanAH,0.9947643934014973865437804653,3,3,janāḥ,svajana,,f. pl. acc.,5,8,shr_new_nbest/new_9/1375.csv
57,30,14,1,sajjanAH,0.9947643934014973865437804653,3,3,janāḥ,svajana,,f. pl. nom.,5,8,shr_new_nbest/new_9/1375.csv
58,35,14,1,sajjanAH,0.9947643934014973865437804653,4,3,janāḥ,svajana,,f. pl. voc.,5,8,shr_new_nbest/new_9/1375.csv
59,5,14,2,sa,4.288868985815738695235089937E-9,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_9/1378.csv
60,5,14,3,sajjanaH,2.385267947314765266397180763E-10,1,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_9/1376.csv
61,6,14,3,sajjanaH,2.385267947314765266397180763E-10,1,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_9/1376.csv
62,7,14,3,sajjanaH,2.385267947314765266397180763E-10,1,3,janaḥ,janas,,n. sg. acc.,5,8,shr_new_nbest/new_9/1376.csv
63,8,14,3,sajjanaH,2.385267947314765266397180763E-10,1,3,janaḥ,janas,,n. sg. nom.,5,8,shr_new_nbest/new_9/1376.csv
64,9,14,3,sajjanaH,2.385267947314765266397180763E-10,1,3,janaḥ,jana,,m. sg. nom.,5,8,shr_new_nbest/new_9/1376.csv
65,19,14,3,sajjanaH,2.385267947314765266397180763E-10,2,0,sat,sat,,iic.,3,3,shr_new_nbest/new_9/1376.csv
66,20,14,3,sajjanaH,2.385267947314765266397180763E-10,2,3,janaḥ,janas,,n. sg. voc.,5,8,shr_new_nbest/new_9/1376.csv
67,29,14,3,sajjanaH,2.385267947314765266397180763E-10,3,3,janaḥ,janas,,m. sg. voc.,5,8,shr_new_nbest/new_9/1376.csv
68,30,14,3,sajjanaH,2.385267947314765266397180763E-10,3,3,janaḥ,janas,,f. sg. voc.,5,8,shr_new_nbest/new_9/1376.csv
69,5,14,4,sarjanAH,5.710063010794229572458138949E-13,1,0,sarjanāḥ,sarjanāḥ,,?,8,8,shr_new_nbest/new_9/1382.csv
70,5,14,5,sajanAH,1.629941353876221497799715168E-15,1,0,sajanāḥ,sajanāḥ,,?,7,7,shr_new_nbest/new_9/1384.csv
71,6,16,1,janAH,0.9947643979057591624078287328,1,0,janāḥ,jana,,m. pl. nom.,5,5,shr_new_nbest/new_9/1378.csv
72,16,16,1,janAH,0.9947643979057591624078287328,2,0,janāḥ,jana,,m. pl. voc.,5,5,shr_new_nbest/new_9/1378.csv
73,8,18,1,kim,0.9947199106874065112958096622,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_9/1375.csv
74,9,18,1,kim,0.9947199106874065112958096622,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_9/1375.csv
75,8,18,2,kimmanyante,0.00004448043151051698605487358582,1,0,kim,kim,,iic.,3,3,shr_new_nbest/new_9/1377.csv
76,9,18,2,kimmanyante,0.00004448043151051698605487358582,1,3,manyante,man,,pr. [4] md. pl. 3,8,11,shr_new_nbest/new_9/1377.csv
77,10,18,2,kimmanyante,0.00004448043151051698605487358582,1,3,manyante,man,,pr. ps. pl. 3,8,11,shr_new_nbest/new_9/1377.csv
78,18,18,2,kimmanyante,0.00004448043151051698605487358582,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_9/1377.csv
79,19,18,2,kimmanyante,0.00004448043151051698605487358582,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_9/1377.csv
80,20,18,2,kimmanyante,0.00004448043151051698605487358582,2,3,manyam,manya,,m. sg. acc.,6,9,shr_new_nbest/new_9/1377.csv
81,21,18,2,kimmanyante,0.00004448043151051698605487358582,2,3,manyam,manya,,n. sg. acc.,6,9,shr_new_nbest/new_9/1377.csv
82,22,18,2,kimmanyante,0.00004448043151051698605487358582,2,3,manyam,manya,,n. sg. nom.,6,9,shr_new_nbest/new_9/1377.csv
83,23,18,2,kimmanyante,0.00004448043151051698605487358582,2,3,manyam,manyā,,m. sg. acc.,6,9,shr_new_nbest/new_9/1377.csv
84,24,18,2,kimmanyante,0.00004448043151051698605487358582,2,3,manyam,manyā,,n. sg. acc.,6,9,shr_new_nbest/new_9/1377.csv
85,25,18,2,kimmanyante,0.00004448043151051698605487358582,2,3,manyam,manyā,,n. sg. nom.,6,9,shr_new_nbest/new_9/1377.csv
86,26,18,2,kimmanyante,0.00004448043151051698605487358582,2,9,te,tad,,n. du. acc.,2,11,shr_new_nbest/new_9/1377.csv
87,27,18,2,kimmanyante,0.00004448043151051698605487358582,2,9,te,tad,,n. du. nom.,2,11,shr_new_nbest/new_9/1377.csv
88,28,18,2,kimmanyante,0.00004448043151051698605487358582,2,9,te,tad,,m. pl. nom.,2,11,shr_new_nbest/new_9/1377.csv
89,29,18,2,kimmanyante,0.00004448043151051698605487358582,2,9,te,tad,,f. du. acc.,2,11,shr_new_nbest/new_9/1377.csv
90,30,18,2,kimmanyante,0.00004448043151051698605487358582,2,9,te,tad,,f. du. nom.,2,11,shr_new_nbest/new_9/1377.csv
91,31,18,2,kimmanyante,0.00004448043151051698605487358582,2,9,te,yuṣmad,,m. sg. g.,2,11,shr_new_nbest/new_9/1377.csv
92,32,18,2,kimmanyante,0.00004448043151051698605487358582,2,9,te,yuṣmad,,m. sg. dat.,2,11,shr_new_nbest/new_9/1377.csv
93,8,18,3,kiMmanyante,4.314406504691860129980024334E-9,1,0,kim,kim,,iic.,3,3,shr_new_nbest/new_9/1381.csv
94,9,18,3,kiMmanyante,4.314406504691860129980024334E-9,1,3,manyante,man,,pr. [4] md. pl. 3,8,11,shr_new_nbest/new_9/1381.csv
95,10,18,3,kiMmanyante,4.314406504691860129980024334E-9,1,3,manyante,man,,pr. ps. pl. 3,8,11,shr_new_nbest/new_9/1381.csv
96,18,18,3,kiMmanyante,4.314406504691860129980024334E-9,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_9/1381.csv
97,19,18,3,kiMmanyante,4.314406504691860129980024334E-9,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_9/1381.csv
98,20,18,3,kiMmanyante,4.314406504691860129980024334E-9,2,3,manyam,manya,,m. sg. acc.,6,9,shr_new_nbest/new_9/1381.csv
99,21,18,3,kiMmanyante,4.314406504691860129980024334E-9,2,3,manyam,manya,,n. sg. acc.,6,9,shr_new_nbest/new_9/1381.csv
100,22,18,3,kiMmanyante,4.314406504691860129980024334E-9,2,3,manyam,manya,,n. sg. nom.,6,9,shr_new_nbest/new_9/1381.csv
101,23,18,3,kiMmanyante,4.314406504691860129980024334E-9,2,3,manyam,manyā,,m. sg. acc.,6,9,shr_new_nbest/new_9/1381.csv
102,24,18,3,kiMmanyante,4.314406504691860129980024334E-9,2,3,manyam,manyā,,n. sg. acc.,6,9,shr_new_nbest/new_9/1381.csv
103,25,18,3,kiMmanyante,4.314406504691860129980024334E-9,2,3,manyam,manyā,,n. sg. nom.,6,9,shr_new_nbest/new_9/1381.csv
104,26,18,3,kiMmanyante,4.314406504691860129980024334E-9,2,9,te,tad,,n. du. acc.,2,11,shr_new_nbest/new_9/1381.csv
105,27,18,3,kiMmanyante,4.314406504691860129980024334E-9,2,9,te,tad,,n. du. nom.,2,11,shr_new_nbest/new_9/1381.csv
106,28,18,3,kiMmanyante,4.314406504691860129980024334E-9,2,9,te,tad,,m. pl. nom.,2,11,shr_new_nbest/new_9/1381.csv
107,29,18,3,kiMmanyante,4.314406504691860129980024334E-9,2,9,te,tad,,f. du. acc.,2,11,shr_new_nbest/new_9/1381.csv
108,30,18,3,kiMmanyante,4.314406504691860129980024334E-9,2,9,te,tad,,f. du. nom.,2,11,shr_new_nbest/new_9/1381.csv
109,31,18,3,kiMmanyante,4.314406504691860129980024334E-9,2,9,te,yuṣmad,,m. sg. g.,2,11,shr_new_nbest/new_9/1381.csv
110,32,18,3,kiMmanyante,4.314406504691860129980024334E-9,2,9,te,yuṣmad,,m. sg. dat.,2,11,shr_new_nbest/new_9/1381.csv
111,8,18,4,kinmanyante,2.584281463117733052452136503E-9,1,0,kinmanyante,kinmanyante,,?,11,11,shr_new_nbest/new_9/1379.csv
112,8,18,5,kecinmanyante,4.089895148231453512050317706E-17,1,0,kecit,kiñcit,,m. pl. nom.,5,5,shr_new_nbest/new_9/1380.csv
113,9,18,5,kecinmanyante,4.089895148231453512050317706E-17,1,5,manyante,man,,pr. [4] md. pl. 3,8,13,shr_new_nbest/new_9/1380.csv
114,10,18,5,kecinmanyante,4.089895148231453512050317706E-17,1,5,manyante,man,,pr. ps. pl. 3,8,13,shr_new_nbest/new_9/1380.csv
115,18,18,5,kecinmanyante,4.089895148231453512050317706E-17,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_9/1380.csv
116,19,18,5,kecinmanyante,4.089895148231453512050317706E-17,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_9/1380.csv
117,20,18,5,kecinmanyante,4.089895148231453512050317706E-17,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_9/1380.csv
118,21,18,5,kecinmanyante,4.089895148231453512050317706E-17,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_9/1380.csv
119,22,18,5,kecinmanyante,4.089895148231453512050317706E-17,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_9/1380.csv
120,23,18,5,kecinmanyante,4.089895148231453512050317706E-17,2,2,cit,cit,,iic.,3,5,shr_new_nbest/new_9/1380.csv
121,24,18,5,kecinmanyante,4.089895148231453512050317706E-17,2,5,manyam,manya,,m. sg. acc.,6,11,shr_new_nbest/new_9/1380.csv
122,25,18,5,kecinmanyante,4.089895148231453512050317706E-17,2,5,manyam,manya,,n. sg. acc.,6,11,shr_new_nbest/new_9/1380.csv
123,26,18,5,kecinmanyante,4.089895148231453512050317706E-17,2,5,manyam,manya,,n. sg. nom.,6,11,shr_new_nbest/new_9/1380.csv
124,27,18,5,kecinmanyante,4.089895148231453512050317706E-17,2,5,manyam,manyā,,m. sg. acc.,6,11,shr_new_nbest/new_9/1380.csv
125,28,18,5,kecinmanyante,4.089895148231453512050317706E-17,2,5,manyam,manyā,,n. sg. acc.,6,11,shr_new_nbest/new_9/1380.csv
126,29,18,5,kecinmanyante,4.089895148231453512050317706E-17,2,5,manyam,manyā,,n. sg. nom.,6,11,shr_new_nbest/new_9/1380.csv
127,30,18,5,kecinmanyante,4.089895148231453512050317706E-17,2,11,te,tad,,n. du. acc.,2,13,shr_new_nbest/new_9/1380.csv
128,31,18,5,kecinmanyante,4.089895148231453512050317706E-17,2,11,te,tad,,n. du. nom.,2,13,shr_new_nbest/new_9/1380.csv
129,32,18,5,kecinmanyante,4.089895148231453512050317706E-17,2,11,te,tad,,m. pl. nom.,2,13,shr_new_nbest/new_9/1380.csv
130,33,18,5,kecinmanyante,4.089895148231453512050317706E-17,2,11,te,tad,,f. du. acc.,2,13,shr_new_nbest/new_9/1380.csv
131,34,18,5,kecinmanyante,4.089895148231453512050317706E-17,2,11,te,tad,,f. du. nom.,2,13,shr_new_nbest/new_9/1380.csv
132,35,18,5,kecinmanyante,4.089895148231453512050317706E-17,2,11,te,yuṣmad,,m. sg. g.,2,13,shr_new_nbest/new_9/1380.csv
133,36,18,5,kecinmanyante,4.089895148231453512050317706E-17,2,11,te,yuṣmad,,m. sg. dat.,2,13,shr_new_nbest/new_9/1380.csv
134,49,18,5,kecinmanyante,4.089895148231453512050317706E-17,3,2,cit,cit,,m. sg. nom.,3,5,shr_new_nbest/new_9/1380.csv
135,50,18,5,kecinmanyante,4.089895148231453512050317706E-17,3,2,cit,cit,,n. sg. acc.,3,5,shr_new_nbest/new_9/1380.csv
136,51,18,5,kecinmanyante,4.089895148231453512050317706E-17,3,2,cit,cit,,n. sg. nom.,3,5,shr_new_nbest/new_9/1380.csv
137,52,18,5,kecinmanyante,4.089895148231453512050317706E-17,3,2,cit,cit,,f. sg. nom.,3,5,shr_new_nbest/new_9/1380.csv
138,8,19,1,kimmanyante,9.248131E-31,1,0,kim,kim,,iic.,3,3,shr_new_nbest/new_9/1377.csv
139,9,19,1,kimmanyante,9.248131E-31,1,3,manyante,man,,pr. [4] md. pl. 3,8,11,shr_new_nbest/new_9/1377.csv
140,10,19,1,kimmanyante,9.248131E-31,1,3,manyante,man,,pr. ps. pl. 3,8,11,shr_new_nbest/new_9/1377.csv
141,18,19,1,kimmanyante,9.248131E-31,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_9/1377.csv
142,19,19,1,kimmanyante,9.248131E-31,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_9/1377.csv
143,20,19,1,kimmanyante,9.248131E-31,2,3,manyam,manya,,m. sg. acc.,6,9,shr_new_nbest/new_9/1377.csv
144,21,19,1,kimmanyante,9.248131E-31,2,3,manyam,manya,,n. sg. acc.,6,9,shr_new_nbest/new_9/1377.csv
145,22,19,1,kimmanyante,9.248131E-31,2,3,manyam,manya,,n. sg. nom.,6,9,shr_new_nbest/new_9/1377.csv
146,23,19,1,kimmanyante,9.248131E-31,2,3,manyam,manyā,,m. sg. acc.,6,9,shr_new_nbest/new_9/1377.csv
147,24,19,1,kimmanyante,9.248131E-31,2,3,manyam,manyā,,n. sg. acc.,6,9,shr_new_nbest/new_9/1377.csv
148,25,19,1,kimmanyante,9.248131E-31,2,3,manyam,manyā,,n. sg. nom.,6,9,shr_new_nbest/new_9/1377.csv
149,26,19,1,kimmanyante,9.248131E-31,2,9,te,tad,,n. du. acc.,2,11,shr_new_nbest/new_9/1377.csv
150,27,19,1,kimmanyante,9.248131E-31,2,9,te,tad,,n. du. nom.,2,11,shr_new_nbest/new_9/1377.csv
151,28,19,1,kimmanyante,9.248131E-31,2,9,te,tad,,m. pl. nom.,2,11,shr_new_nbest/new_9/1377.csv
152,29,19,1,kimmanyante,9.248131E-31,2,9,te,tad,,f. du. acc.,2,11,shr_new_nbest/new_9/1377.csv
153,30,19,1,kimmanyante,9.248131E-31,2,9,te,tad,,f. du. nom.,2,11,shr_new_nbest/new_9/1377.csv
154,31,19,1,kimmanyante,9.248131E-31,2,9,te,yuṣmad,,m. sg. g.,2,11,shr_new_nbest/new_9/1377.csv
155,32,19,1,kimmanyante,9.248131E-31,2,9,te,yuṣmad,,m. sg. dat.,2,11,shr_new_nbest/new_9/1377.csv
156,10,19,2,manyante,6.123763749342E-58,1,0,manyante,man,,pr. [4] md. pl. 3,8,8,shr_new_nbest/new_9/1375.csv
157,11,19,2,manyante,6.123763749342E-58,1,0,manyante,man,,pr. ps. pl. 3,8,8,shr_new_nbest/new_9/1375.csv
158,10,20,1,manyante,0.9947643979057591624078287328,1,0,manyante,man,,pr. [4] md. pl. 3,8,8,shr_new_nbest/new_9/1375.csv
159,11,20,1,manyante,0.9947643979057591624078287328,1,0,manyante,man,,pr. ps. pl. 3,8,8,shr_new_nbest/new_9/1375.csv
160,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,12,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,4,4,
170,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,14,0,<eps>,0.005235602070534196666571013670,1,0,<eps>,,,,8,8,
172,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,16,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,5,5,
174,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,18,0,<eps>,0.005235601982394963009590799490,1,0,<eps>,,,,13,13,
176,,19,0,<eps>,1,1,0,<eps>,,,,11,11,
177,,20,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,8,8,
178,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
