,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,sA,1,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/516.csv
1,1,3,1,kiYcit,0.9811320754716981120227839089,1,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_17/516.csv
2,2,3,1,kiYcit,0.9811320754716981120227839089,1,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_17/516.csv
3,6,3,1,kiYcit,0.9811320754716981120227839089,2,0,kim,kim,,iic.,3,3,shr_new_nbest/new_17/516.csv
4,7,3,1,kiYcit,0.9811320754716981120227839089,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_17/516.csv
5,8,3,1,kiYcit,0.9811320754716981120227839089,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_17/516.csv
6,9,3,1,kiYcit,0.9811320754716981120227839089,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_17/516.csv
7,10,3,1,kiYcit,0.9811320754716981120227839089,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_17/516.csv
8,11,3,1,kiYcit,0.9811320754716981120227839089,3,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_17/516.csv
9,12,3,1,kiYcit,0.9811320754716981120227839089,3,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_17/516.csv
10,13,3,1,kiYcit,0.9811320754716981120227839089,3,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_17/516.csv
11,14,3,1,kiYcit,0.9811320754716981120227839089,3,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_17/516.csv
12,15,3,1,kiYcit,0.9811320754716981120227839089,3,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_17/516.csv
13,16,3,1,kiYcit,0.9811320754716981120227839089,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_17/516.csv
14,17,3,1,kiYcit,0.9811320754716981120227839089,4,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_17/516.csv
15,18,3,1,kiYcit,0.9811320754716981120227839089,4,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_17/516.csv
