,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,5,9,4,gaNgAm,2.309660876769680578465278165E-35,1,0,gaṅgām,gaṅgā,,f. sg. acc.,6,6,shr_new_nbest/new_3/1346.csv
26,6,11,1,paScAt,0.9887640449438202243635904342,1,0,paścāt,paścāt,,adv.,6,6,shr_new_nbest/new_3/1343.csv
27,7,11,1,paScAt,0.9887640449438202243635904342,1,0,paścāt,paścāt,,prep.,6,6,shr_new_nbest/new_3/1343.csv
28,11,11,1,paScAt,0.9887640449438202243635904342,2,0,paścā,paścā,,iic.,5,5,shr_new_nbest/new_3/1343.csv
29,12,11,1,paScAt,0.9887640449438202243635904342,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_3/1343.csv
30,13,11,1,paScAt,0.9887640449438202243635904342,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_3/1343.csv
31,14,11,1,paScAt,0.9887640449438202243635904342,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_3/1343.csv
32,15,11,1,paScAt,0.9887640449438202243635904342,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_3/1343.csv
33,16,11,1,paScAt,0.9887640449438202243635904342,4,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_3/1343.csv
34,17,11,1,paScAt,0.9887640449438202243635904342,4,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_3/1343.csv
35,18,11,1,paScAt,0.9887640449438202243635904342,4,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_3/1343.csv
36,6,11,2,paScAd,2.174394966292134830678869178E-26,1,0,paścād,paścād,,?,6,6,shr_new_nbest/new_3/1345.csv
37,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,5,0,<eps>,0.01123595505617977563640954425,1,0,<eps>,,,,5,5,
42,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,7,0,<eps>,0.01123595505617977563640954425,1,0,<eps>,,,,4,4,
44,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,9,0,<eps>,0.01123595516727686043645041121,1,0,<eps>,,,,11,11,
46,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,11,0,<eps>,0.01123595505617977563640954401,1,0,<eps>,,,,6,6,
48,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
