,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
84,30,1,1,lokAnyalokayorvArtAkIdfSIpaSavaH,0.3643601220023375012342523819,5,11,yā,ya,,f. sg. nom.,2,13,shr_new_nbest/new_18/1964.csv
85,31,1,1,lokAnyalokayorvArtAkIdfSIpaSavaH,0.3643601220023375012342523819,5,15,ārtā,ārta,,f. sg. nom.,4,19,shr_new_nbest/new_18/1964.csv
86,32,1,1,lokAnyalokayorvArtAkIdfSIpaSavaH,0.3643601220023375012342523819,5,25,pa,pa,,iic.,2,27,shr_new_nbest/new_18/1964.csv
87,33,1,1,lokAnyalokayorvArtAkIdfSIpaSavaH,0.3643601220023375012342523819,5,25,pa,pa,,iic.,2,27,shr_new_nbest/new_18/1964.csv
88,34,1,1,lokAnyalokayorvArtAkIdfSIpaSavaH,0.3643601220023375012342523819,5,27,śavaḥ,śava,,m. sg. nom.,5,32,shr_new_nbest/new_18/1964.csv
89,35,1,1,lokAnyalokayorvArtAkIdfSIpaSavaH,0.3643601220023375012342523819,6,11,ya,ya,,iic.,2,13,shr_new_nbest/new_18/1964.csv
90,36,1,1,lokAnyalokayorvArtAkIdfSIpaSavaH,0.3643601220023375012342523819,6,15,artā,ṛ,,per. fut. ac. sg. 3,4,19,shr_new_nbest/new_18/1964.csv
91,37,1,1,lokAnyalokayorvArtAkIdfSIpaSavaH,0.3643601220023375012342523819,6,27,śavaḥ,śavas,,f. sg. voc.,5,32,shr_new_nbest/new_18/1964.csv
92,38,1,1,lokAnyalokayorvArtAkIdfSIpaSavaH,0.3643601220023375012342523819,7,12,ūrva,ūrva,,iic.,4,16,shr_new_nbest/new_18/1964.csv
93,39,1,1,lokAnyalokayorvArtAkIdfSIpaSavaH,0.3643601220023375012342523819,8,12,ūrvā,ūrva,,f. sg. nom.,4,16,shr_new_nbest/new_18/1964.csv
94,40,1,1,lokAnyalokayorvArtAkIdfSIpaSavaH,0.3643601220023375012342523819,8,12,ūrvā,ūru,,f. sg. i.,4,16,shr_new_nbest/new_18/1964.csv
95,41,1,1,lokAnyalokayorvArtAkIdfSIpaSavaH,0.3643601220023375012342523819,9,12,uru,uru,,iic.,3,15,shr_new_nbest/new_18/1964.csv
96,42,1,1,lokAnyalokayorvArtAkIdfSIpaSavaH,0.3643601220023375012342523819,10,12,ūru,ūru,,iic.,3,15,shr_new_nbest/new_18/1964.csv
97,43,1,1,lokAnyalokayorvArtAkIdfSIpaSavaH,0.3643601220023375012342523819,11,12,uru,uru,,n. sg. acc.,3,15,shr_new_nbest/new_18/1964.csv
98,44,1,1,lokAnyalokayorvArtAkIdfSIpaSavaH,0.3643601220023375012342523819,11,12,uru,uru,,n. sg. nom.,3,15,shr_new_nbest/new_18/1964.csv
99,45,1,1,lokAnyalokayorvArtAkIdfSIpaSavaH,0.3643601220023375012342523819,12,12,urū,uru,,m. du. acc.,3,15,shr_new_nbest/new_18/1964.csv
100,46,1,1,lokAnyalokayorvArtAkIdfSIpaSavaH,0.3643601220023375012342523819,12,12,urū,uru,,m. du. nom.,3,15,shr_new_nbest/new_18/1964.csv
101,47,1,1,lokAnyalokayorvArtAkIdfSIpaSavaH,0.3643601220023375012342523819,13,12,ūrū,ūru,,m. du. acc.,3,15,shr_new_nbest/new_18/1964.csv
102,48,1,1,lokAnyalokayorvArtAkIdfSIpaSavaH,0.3643601220023375012342523819,13,12,ūrū,ūru,,m. du. nom.,3,15,shr_new_nbest/new_18/1964.csv
103,49,1,1,lokAnyalokayorvArtAkIdfSIpaSavaH,0.3643601220023375012342523819,14,12,uru,uru,,adv.,3,15,shr_new_nbest/new_18/1964.csv
104,50,1,1,lokAnyalokayorvArtAkIdfSIpaSavaH,0.3643601220023375012342523819,15,12,ūru,ūru,,n. sg. acc.,3,15,shr_new_nbest/new_18/1964.csv
105,51,1,1,lokAnyalokayorvArtAkIdfSIpaSavaH,0.3643601220023375012342523819,15,12,ūru,ūru,,n. sg. nom.,3,15,shr_new_nbest/new_18/1964.csv
106,52,1,1,lokAnyalokayorvArtAkIdfSIpaSavaH,0.3643601220023375012342523819,16,12,ūrū,ūru,,f. du. acc.,3,15,shr_new_nbest/new_18/1964.csv
107,53,1,1,lokAnyalokayorvArtAkIdfSIpaSavaH,0.3643601220023375012342523819,16,12,ūrū,ūru,,f. du. nom.,3,15,shr_new_nbest/new_18/1964.csv
108,0,1,2,lokAnnyalokayor,4.629006193759700080112296354E-7,1,0,lokānnyalokayoḥ,lokānnyalokayor,,?,15,15,shr_new_nbest/new_18/1967.csv
109,0,1,3,lokAnvyalokayorvArtAkIdfSIpaSavaH,3.530499270273608392945124247E-10,1,0,lokānvyalokayorvārtākīdṛśīpaśavaḥ,lokānvyalokayorvārtākīdṛśīpaśavaḥ,,?,33,33,shr_new_nbest/new_18/1960.csv
110,0,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,1,0,loka,loka,,iic.,4,4,shr_new_nbest/new_18/1969.csv
111,1,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,1,5,nī,nī,,iic.,2,7,shr_new_nbest/new_18/1969.csv
112,2,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,1,7,alokayoḥ,aloka,,m. du. loc.,8,15,shr_new_nbest/new_18/1969.csv
113,3,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,1,7,alokayoḥ,aloka,,m. du. g.,8,15,shr_new_nbest/new_18/1969.csv
114,4,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,1,7,alokayoḥ,aloka,,n. du. loc.,8,15,shr_new_nbest/new_18/1969.csv
115,5,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,1,7,alokayoḥ,aloka,,n. du. g.,8,15,shr_new_nbest/new_18/1969.csv
116,6,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,1,7,alokayoḥ,aloka,,f. du. loc.,8,15,shr_new_nbest/new_18/1969.csv
117,7,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,1,7,alokayoḥ,aloka,,f. du. g.,8,15,shr_new_nbest/new_18/1969.csv
118,8,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,1,15,vārtā,vārttā,,f. sg. nom.,5,20,shr_new_nbest/new_18/1969.csv
119,13,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,2,3,at,ad,,iic.,2,5,shr_new_nbest/new_18/1969.csv
120,14,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,2,7,alokayā,aloka,,f. sg. i.,7,14,shr_new_nbest/new_18/1969.csv
121,15,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,2,15,vā,vā,,ind.,2,17,shr_new_nbest/new_18/1969.csv
122,19,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,3,7,aloka,aloka,,iic.,5,12,shr_new_nbest/new_18/1969.csv
123,20,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,3,12,yoḥ,yu,,m. sg. g.,3,15,shr_new_nbest/new_18/1969.csv
124,21,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,3,12,yoḥ,yu,,m. sg. abl.,3,15,shr_new_nbest/new_18/1969.csv
125,22,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,3,12,yoḥ,yu,,f. sg. g.,3,15,shr_new_nbest/new_18/1969.csv
126,23,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,3,12,yoḥ,yu,,f. sg. abl.,3,15,shr_new_nbest/new_18/1969.csv
127,24,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,3,16,ārtā,ārta,,f. sg. nom.,4,20,shr_new_nbest/new_18/1969.csv
128,25,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,4,7,a,a,,iic.,1,8,shr_new_nbest/new_18/1969.csv
129,26,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,4,8,lokayoḥ,loka,,m. du. loc.,7,15,shr_new_nbest/new_18/1969.csv
130,27,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,4,8,lokayoḥ,loka,,m. du. g.,7,15,shr_new_nbest/new_18/1969.csv
131,28,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,4,16,artā,ṛ,,per. fut. ac. sg. 3,4,20,shr_new_nbest/new_18/1969.csv
132,29,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,5,8,loka,loka,,iic.,4,12,shr_new_nbest/new_18/1969.csv
133,30,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,5,12,yā,ya,,f. sg. nom.,2,14,shr_new_nbest/new_18/1969.csv
134,31,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,6,12,ya,ya,,iic.,2,14,shr_new_nbest/new_18/1969.csv
135,32,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,7,13,ūrva,ūrva,,iic.,4,17,shr_new_nbest/new_18/1969.csv
136,33,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,8,13,ūrvā,ūrva,,f. sg. nom.,4,17,shr_new_nbest/new_18/1969.csv
137,34,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,8,13,ūrvā,ūru,,f. sg. i.,4,17,shr_new_nbest/new_18/1969.csv
138,35,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,9,13,uru,uru,,iic.,3,16,shr_new_nbest/new_18/1969.csv
139,36,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,10,13,ūru,ūru,,iic.,3,16,shr_new_nbest/new_18/1969.csv
140,37,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,11,13,uru,uru,,n. sg. acc.,3,16,shr_new_nbest/new_18/1969.csv
141,38,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,11,13,uru,uru,,n. sg. nom.,3,16,shr_new_nbest/new_18/1969.csv
142,39,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,12,13,urū,uru,,m. du. acc.,3,16,shr_new_nbest/new_18/1969.csv
143,40,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,12,13,urū,uru,,m. du. nom.,3,16,shr_new_nbest/new_18/1969.csv
144,41,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,13,13,ūrū,ūru,,m. du. acc.,3,16,shr_new_nbest/new_18/1969.csv
145,42,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,13,13,ūrū,ūru,,m. du. nom.,3,16,shr_new_nbest/new_18/1969.csv
146,43,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,14,13,uru,uru,,ind.,3,16,shr_new_nbest/new_18/1969.csv
147,44,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,15,13,ūru,ūru,,n. sg. acc.,3,16,shr_new_nbest/new_18/1969.csv
148,45,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,15,13,ūru,ūru,,n. sg. nom.,3,16,shr_new_nbest/new_18/1969.csv
149,46,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,16,13,ūrū,ūru,,f. du. acc.,3,16,shr_new_nbest/new_18/1969.csv
150,47,1,4,lokAnnyalokayorvArtA,9.237312908239185297935078529E-11,16,13,ūrū,ūru,,f. du. nom.,3,16,shr_new_nbest/new_18/1969.csv
151,0,1,6,lokAnvyalokayorvArtA,5.130633143588416990984255037E-20,1,0,lokānvyalokayorvārtā,lokānvyalokayorvārtā,,?,20,20,shr_new_nbest/new_18/1968.csv
152,1,9,1,vArtAkIdfSIpaSavaH,0.9953916179133636708750162724,1,0,vārtā,vārttā,,iic.,5,5,shr_new_nbest/new_18/1967.csv
153,2,9,1,vArtAkIdfSIpaSavaH,0.9953916179133636708750162724,1,5,kīdṛśī,kīdṛś,,iic.,6,11,shr_new_nbest/new_18/1967.csv
154,3,9,1,vArtAkIdfSIpaSavaH,0.9953916179133636708750162724,1,11,paśavaḥ,paśu,,m. pl. nom.,7,18,shr_new_nbest/new_18/1967.csv
