,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,51,5,2,vizAdadurgasya,0.002781991729118520765141535804,7,3,āda,ad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/1435.csv
32,52,5,2,vizAdadurgasya,0.002781991729118520765141535804,7,3,āda,ad,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/1435.csv
33,53,5,2,vizAdadurgasya,0.002781991729118520765141535804,7,3,āda,ad,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/1435.csv
34,55,5,2,vizAdadurgasya,0.002781991729118520765141535804,8,3,at,ad,,iic.,2,5,shr_new_nbest/new_21/1435.csv
35,56,5,2,vizAdadurgasya,0.002781991729118520765141535804,9,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_21/1435.csv
36,57,5,2,vizAdadurgasya,0.002781991729118520765141535804,9,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_21/1435.csv
37,58,5,2,vizAdadurgasya,0.002781991729118520765141535804,9,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_21/1435.csv
38,59,5,2,vizAdadurgasya,0.002781991729118520765141535804,9,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_21/1435.csv
39,4,9,0,samIpe,1,1,0,samīpe,samīpa,,m. sg. loc.,6,6,shr_new_nbest/new_21/1429.csv
40,5,9,0,samIpe,1,1,0,samīpe,samīpa,,n. du. acc.,6,6,shr_new_nbest/new_21/1429.csv
41,6,9,0,samIpe,1,1,0,samīpe,samīpa,,n. du. nom.,6,6,shr_new_nbest/new_21/1429.csv
42,7,9,0,samIpe,1,1,0,samīpe,samīpa,,n. sg. loc.,6,6,shr_new_nbest/new_21/1429.csv
43,8,9,0,samIpe,1,1,0,samīpe,samīpa,,f. du. acc.,6,6,shr_new_nbest/new_21/1429.csv
44,9,9,0,samIpe,1,1,0,samīpe,samīpa,,f. du. nom.,6,6,shr_new_nbest/new_21/1429.csv
45,27,9,0,samIpe,1,2,0,samīpe,samīpa,,n. du. voc.,6,6,shr_new_nbest/new_21/1429.csv
46,28,9,0,samIpe,1,2,0,samīpe,samīpa,,f. du. voc.,6,6,shr_new_nbest/new_21/1429.csv
47,29,9,0,samIpe,1,2,0,samīpe,samīpa,,f. sg. voc.,6,6,shr_new_nbest/new_21/1429.csv
48,10,11,0,jasavantarAvasUryarAvayoH,0.9943093616178542056218624346,1,0,jasavantarāvasūryarāvayoḥ,jasavantarāvasūryarāvayoḥ,,?,25,25,shr_new_nbest/new_21/1430.csv
49,10,11,1,jasavanta,0.004757217637453683583230370308,1,0,jasavanta,jasavanta,,?,9,9,shr_new_nbest/new_21/1431.csv
50,10,11,2,jasavantarAvaH,0.0009334206110006914895297971970,1,0,jasavantarāvaḥ,jasavantarāvaḥ,,?,14,14,shr_new_nbest/new_21/1433.csv
51,10,11,3,jasamantarAvasUryarAvayoH,1.330662910869734768534482154E-10,1,0,jasamantarāvasūryarāvayoḥ,jasamantarāvasūryarāvayoḥ,,?,25,25,shr_new_nbest/new_21/1429.csv
52,10,11,5,jasantarAvasUryarAvayoH,6.377030542296049206307914907E-25,1,0,jasantarāvasūryarāvayoḥ,jasantarāvasūryarāvayoḥ,,?,23,23,shr_new_nbest/new_21/1437.csv
53,4,11,6,samIpe,7.111909179264862742695690976E-44,1,0,samīpe,samīpa,,m. sg. loc.,6,6,shr_new_nbest/new_21/1429.csv
54,5,11,6,samIpe,7.111909179264862742695690976E-44,1,0,samīpe,samīpa,,n. du. acc.,6,6,shr_new_nbest/new_21/1429.csv
55,6,11,6,samIpe,7.111909179264862742695690976E-44,1,0,samīpe,samīpa,,n. du. nom.,6,6,shr_new_nbest/new_21/1429.csv
56,7,11,6,samIpe,7.111909179264862742695690976E-44,1,0,samīpe,samīpa,,n. sg. loc.,6,6,shr_new_nbest/new_21/1429.csv
57,8,11,6,samIpe,7.111909179264862742695690976E-44,1,0,samīpe,samīpa,,f. du. acc.,6,6,shr_new_nbest/new_21/1429.csv
58,9,11,6,samIpe,7.111909179264862742695690976E-44,1,0,samīpe,samīpa,,f. du. nom.,6,6,shr_new_nbest/new_21/1429.csv
59,27,11,6,samIpe,7.111909179264862742695690976E-44,2,0,samīpe,samīpa,,n. du. voc.,6,6,shr_new_nbest/new_21/1429.csv
60,28,11,6,samIpe,7.111909179264862742695690976E-44,2,0,samīpe,samīpa,,f. du. voc.,6,6,shr_new_nbest/new_21/1429.csv
61,29,11,6,samIpe,7.111909179264862742695690976E-44,2,0,samīpe,samīpa,,f. sg. voc.,6,6,shr_new_nbest/new_21/1429.csv
62,10,13,1,jasantarAvasUryarAvayoH,1.327991189348759168960521345E-21,1,0,jasantarāvasūryarāvayoḥ,jasantarāvasūryarāvayoḥ,,?,23,23,shr_new_nbest/new_21/1437.csv
63,10,13,2,jasavantarAvasUryarAvayoH,1.648235170361595368637304074E-22,1,0,jasavantarāvasūryarāvayoḥ,jasavantarāvasūryarāvayoḥ,,?,25,25,shr_new_nbest/new_21/1430.csv
64,10,13,3,jasavantarAvaH,1.663534113704879675283884628E-25,1,0,jasavantarāvaḥ,jasavantarāvaḥ,,?,14,14,shr_new_nbest/new_21/1433.csv
65,10,13,4,jasavanta,3.491190658266007007956650703E-34,1,0,jasavanta,jasavanta,,?,9,9,shr_new_nbest/new_21/1431.csv
66,10,13,5,jasamantarAvasUryarAvayoH,1.357740206274178559850594919E-41,1,0,jasamantarāvasūryarāvayoḥ,jasamantarāvasūryarāvayoḥ,,?,25,25,shr_new_nbest/new_21/1429.csv
67,10,15,1,jasantarAvasUryarAvayoH,4.633657045047473543361005529E-31,1,0,jasantarāvasūryarāvayoḥ,jasantarāvasūryarāvayoḥ,,?,23,23,shr_new_nbest/new_21/1437.csv
68,10,15,2,jasamantarAvasUryarAvayoH,1.147536643741340375670292226E-37,1,0,jasamantarāvasūryarāvayoḥ,jasamantarāvasūryarāvayoḥ,,?,25,25,shr_new_nbest/new_21/1429.csv
69,11,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,1,0,rāva,rāva,,iic.,4,4,shr_new_nbest/new_21/1431.csv
70,12,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,1,4,sūrya,sūrya,,iic.,5,9,shr_new_nbest/new_21/1431.csv
71,13,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,1,9,rāvayoḥ,rāva,,m. du. loc.,7,16,shr_new_nbest/new_21/1431.csv
72,14,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,1,9,rāvayoḥ,rāva,,m. du. g.,7,16,shr_new_nbest/new_21/1431.csv
73,34,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,2,0,rāva,rā,,imp. [2] ac. du. 1,4,4,shr_new_nbest/new_21/1431.csv
74,35,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,2,4,sūri,sūri,,iic.,4,8,shr_new_nbest/new_21/1431.csv
75,36,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,2,8,arāva,rā,,impft. [2] ac. du. 1,5,13,shr_new_nbest/new_21/1431.csv
76,37,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,2,13,yoḥ,yu,,m. sg. g.,3,16,shr_new_nbest/new_21/1431.csv
77,38,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,2,13,yoḥ,yu,,m. sg. abl.,3,16,shr_new_nbest/new_21/1431.csv
78,39,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,2,13,yoḥ,yu,,f. sg. g.,3,16,shr_new_nbest/new_21/1431.csv
79,40,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,2,13,yoḥ,yu,,f. sg. abl.,3,16,shr_new_nbest/new_21/1431.csv
80,51,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,3,4,sūrī,sūri,,m. du. acc.,4,8,shr_new_nbest/new_21/1431.csv
81,52,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,3,4,sūrī,sūri,,m. du. nom.,4,8,shr_new_nbest/new_21/1431.csv
82,53,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,3,8,arā,ara,,f. sg. nom.,3,11,shr_new_nbest/new_21/1431.csv
83,54,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,3,13,yoḥ,yos,,ind.,3,16,shr_new_nbest/new_21/1431.csv
84,58,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,4,4,sūri,sūri,,n. sg. acc.,4,8,shr_new_nbest/new_21/1431.csv
85,59,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,4,4,sūri,sūri,,n. sg. nom.,4,8,shr_new_nbest/new_21/1431.csv
86,60,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,4,8,ara,ṛ,,pft. ac. pl. 2,3,11,shr_new_nbest/new_21/1431.csv
87,61,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,4,8,ara,ṛ,,pft. ac. sg. 3,3,11,shr_new_nbest/new_21/1431.csv
88,62,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,4,8,ara,ṛ,,pft. ac. sg. 1,3,11,shr_new_nbest/new_21/1431.csv
89,67,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,5,4,sūrī,sūri,,f. du. acc.,4,8,shr_new_nbest/new_21/1431.csv
90,68,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,5,4,sūrī,sūri,,f. du. nom.,4,8,shr_new_nbest/new_21/1431.csv
91,69,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,5,8,a,a,,iic.,1,9,shr_new_nbest/new_21/1431.csv
92,70,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,5,9,rāvayoḥ,rāva,,n. du. loc.,7,16,shr_new_nbest/new_21/1431.csv
93,71,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,5,9,rāvayoḥ,rāva,,n. du. g.,7,16,shr_new_nbest/new_21/1431.csv
94,72,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,5,9,rāvayoḥ,rāva,,f. du. loc.,7,16,shr_new_nbest/new_21/1431.csv
95,73,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,5,9,rāvayoḥ,rāva,,f. du. g.,7,16,shr_new_nbest/new_21/1431.csv
96,77,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,6,4,sū,sū,,iic.,2,6,shr_new_nbest/new_21/1431.csv
97,78,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,6,6,ri,rā,,m. sg. loc.,2,8,shr_new_nbest/new_21/1431.csv
98,79,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,6,9,rāva,rāva,,iic.,4,13,shr_new_nbest/new_21/1431.csv
99,81,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,7,9,rā,rā,,m. sg. i.,2,11,shr_new_nbest/new_21/1431.csv
100,82,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,7,9,rā,rā,,f. sg. nom.,2,11,shr_new_nbest/new_21/1431.csv
101,84,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,8,10,āvayoḥ,asmad,,m. du. loc.,6,16,shr_new_nbest/new_21/1431.csv
102,85,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,8,10,āvayoḥ,asmad,,m. du. g.,6,16,shr_new_nbest/new_21/1431.csv
103,86,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,9,10,ava,av,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_21/1431.csv
104,87,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,10,10,āva,av,,pft. ac. pl. 2,3,13,shr_new_nbest/new_21/1431.csv
105,88,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,10,10,āva,av,,pft. ac. sg. 3,3,13,shr_new_nbest/new_21/1431.csv
106,89,17,1,rAvasUryarAvayoH,1.430034027817275749930586618E-24,10,10,āva,av,,pft. ac. sg. 1,3,13,shr_new_nbest/new_21/1431.csv
107,11,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,1,0,rāva,rāva,,iic.,4,4,shr_new_nbest/new_21/1431.csv
108,12,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,1,4,sūrya,sūrya,,iic.,5,9,shr_new_nbest/new_21/1431.csv
109,13,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,1,9,rāvayoḥ,rāva,,m. du. loc.,7,16,shr_new_nbest/new_21/1431.csv
110,14,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,1,9,rāvayoḥ,rāva,,m. du. g.,7,16,shr_new_nbest/new_21/1431.csv
111,34,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,2,0,rāva,rā,,imp. [2] ac. du. 1,4,4,shr_new_nbest/new_21/1431.csv
112,35,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,2,4,sūri,sūri,,iic.,4,8,shr_new_nbest/new_21/1431.csv
113,36,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,2,8,arāva,rā,,impft. [2] ac. du. 1,5,13,shr_new_nbest/new_21/1431.csv
114,37,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,2,13,yoḥ,yu,,m. sg. g.,3,16,shr_new_nbest/new_21/1431.csv
115,38,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,2,13,yoḥ,yu,,m. sg. abl.,3,16,shr_new_nbest/new_21/1431.csv
116,39,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,2,13,yoḥ,yu,,f. sg. g.,3,16,shr_new_nbest/new_21/1431.csv
117,40,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,2,13,yoḥ,yu,,f. sg. abl.,3,16,shr_new_nbest/new_21/1431.csv
118,51,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,3,4,sūrī,sūri,,m. du. acc.,4,8,shr_new_nbest/new_21/1431.csv
119,52,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,3,4,sūrī,sūri,,m. du. nom.,4,8,shr_new_nbest/new_21/1431.csv
120,53,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,3,8,arā,ara,,f. sg. nom.,3,11,shr_new_nbest/new_21/1431.csv
121,54,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,3,13,yoḥ,yos,,ind.,3,16,shr_new_nbest/new_21/1431.csv
122,58,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,4,4,sūri,sūri,,n. sg. acc.,4,8,shr_new_nbest/new_21/1431.csv
123,59,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,4,4,sūri,sūri,,n. sg. nom.,4,8,shr_new_nbest/new_21/1431.csv
124,60,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,4,8,ara,ṛ,,pft. ac. pl. 2,3,11,shr_new_nbest/new_21/1431.csv
125,61,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,4,8,ara,ṛ,,pft. ac. sg. 3,3,11,shr_new_nbest/new_21/1431.csv
126,62,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,4,8,ara,ṛ,,pft. ac. sg. 1,3,11,shr_new_nbest/new_21/1431.csv
127,67,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,5,4,sūrī,sūri,,f. du. acc.,4,8,shr_new_nbest/new_21/1431.csv
128,68,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,5,4,sūrī,sūri,,f. du. nom.,4,8,shr_new_nbest/new_21/1431.csv
129,69,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,5,8,a,a,,iic.,1,9,shr_new_nbest/new_21/1431.csv
130,70,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,5,9,rāvayoḥ,rāva,,n. du. loc.,7,16,shr_new_nbest/new_21/1431.csv
131,71,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,5,9,rāvayoḥ,rāva,,n. du. g.,7,16,shr_new_nbest/new_21/1431.csv
132,72,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,5,9,rāvayoḥ,rāva,,f. du. loc.,7,16,shr_new_nbest/new_21/1431.csv
133,73,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,5,9,rāvayoḥ,rāva,,f. du. g.,7,16,shr_new_nbest/new_21/1431.csv
134,77,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,6,4,sū,sū,,iic.,2,6,shr_new_nbest/new_21/1431.csv
135,78,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,6,6,ri,rā,,m. sg. loc.,2,8,shr_new_nbest/new_21/1431.csv
136,79,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,6,9,rāva,rāva,,iic.,4,13,shr_new_nbest/new_21/1431.csv
137,81,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,7,9,rā,rā,,m. sg. i.,2,11,shr_new_nbest/new_21/1431.csv
138,82,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,7,9,rā,rā,,f. sg. nom.,2,11,shr_new_nbest/new_21/1431.csv
139,84,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,8,10,āvayoḥ,asmad,,m. du. loc.,6,16,shr_new_nbest/new_21/1431.csv
140,85,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,8,10,āvayoḥ,asmad,,m. du. g.,6,16,shr_new_nbest/new_21/1431.csv
141,86,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,9,10,ava,av,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_21/1431.csv
142,87,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,10,10,āva,av,,pft. ac. pl. 2,3,13,shr_new_nbest/new_21/1431.csv
143,88,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,10,10,āva,av,,pft. ac. sg. 3,3,13,shr_new_nbest/new_21/1431.csv
144,89,19,1,rAvasUryarAvayoH,0.9892502853765581659324419736,10,10,āva,av,,pft. ac. sg. 1,3,13,shr_new_nbest/new_21/1431.csv
145,11,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,1,0,sūrya,sūrya,,iic.,5,5,shr_new_nbest/new_21/1433.csv
146,12,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,1,5,rāvayoḥ,rāva,,m. du. loc.,7,12,shr_new_nbest/new_21/1433.csv
147,13,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,1,5,rāvayoḥ,rāva,,m. du. g.,7,12,shr_new_nbest/new_21/1433.csv
148,33,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,2,0,sūri,sūri,,iic.,4,4,shr_new_nbest/new_21/1433.csv
149,34,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,2,4,arāva,rā,,impft. [2] ac. du. 1,5,9,shr_new_nbest/new_21/1433.csv
150,35,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,2,9,yoḥ,yu,,m. sg. g.,3,12,shr_new_nbest/new_21/1433.csv
151,36,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,2,9,yoḥ,yu,,m. sg. abl.,3,12,shr_new_nbest/new_21/1433.csv
152,37,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,2,9,yoḥ,yu,,f. sg. g.,3,12,shr_new_nbest/new_21/1433.csv
153,38,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,2,9,yoḥ,yu,,f. sg. abl.,3,12,shr_new_nbest/new_21/1433.csv
154,49,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,3,0,sūrī,sūri,,m. du. acc.,4,4,shr_new_nbest/new_21/1433.csv
155,50,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,3,0,sūrī,sūri,,m. du. nom.,4,4,shr_new_nbest/new_21/1433.csv
156,51,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,3,4,arā,ara,,f. sg. nom.,3,7,shr_new_nbest/new_21/1433.csv
157,52,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,3,9,yoḥ,yos,,ind.,3,12,shr_new_nbest/new_21/1433.csv
158,56,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,4,4,ara,ṛ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_21/1433.csv
159,57,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,4,4,ara,ṛ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_21/1433.csv
160,58,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,4,4,ara,ṛ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_21/1433.csv
161,63,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,5,4,a,a,,iic.,1,5,shr_new_nbest/new_21/1433.csv
162,64,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,5,5,rāvayoḥ,rāva,,n. du. loc.,7,12,shr_new_nbest/new_21/1433.csv
163,65,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,5,5,rāvayoḥ,rāva,,n. du. g.,7,12,shr_new_nbest/new_21/1433.csv
164,66,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,5,5,rāvayoḥ,rāva,,f. du. loc.,7,12,shr_new_nbest/new_21/1433.csv
165,67,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,5,5,rāvayoḥ,rāva,,f. du. g.,7,12,shr_new_nbest/new_21/1433.csv
166,71,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,6,5,rāva,rāva,,iic.,4,9,shr_new_nbest/new_21/1433.csv
167,73,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,7,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_21/1433.csv
168,74,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,7,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_21/1433.csv
169,76,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,8,6,āvayoḥ,asmad,,m. du. loc.,6,12,shr_new_nbest/new_21/1433.csv
170,77,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,8,6,āvayoḥ,asmad,,m. du. g.,6,12,shr_new_nbest/new_21/1433.csv
171,78,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,9,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_21/1433.csv
172,79,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,10,6,āva,av,,pft. ac. pl. 2,3,9,shr_new_nbest/new_21/1433.csv
173,80,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,10,6,āva,av,,pft. ac. sg. 3,3,9,shr_new_nbest/new_21/1433.csv
174,81,19,2,sUryarAvayoH,3.120507169691682338935719490E-24,10,6,āva,av,,pft. ac. sg. 1,3,9,shr_new_nbest/new_21/1433.csv
175,11,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,1,0,sūrya,sūrya,,iic.,5,5,shr_new_nbest/new_21/1433.csv
176,12,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,1,5,rāvayoḥ,rāva,,m. du. loc.,7,12,shr_new_nbest/new_21/1433.csv
177,13,20,1,sUryarAvayoH,4.4009905069259607968572544E-28,1,5,rāvayoḥ,rāva,,m. du. g.,7,12,shr_new_nbest/new_21/1433.csv
