,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,svapne,1,1,0,svapne,svapna,,m. sg. loc.,6,6,shr_new_nbest/new_11/1013.csv
1,1,3,1,devI,0.9977375565610859732653492967,1,0,devī,devī,,f. sg. nom.,4,4,shr_new_nbest/new_11/1013.csv
2,2,3,1,devI,0.9977375565610859732653492967,1,0,devī,deva,,f. sg. nom.,4,4,shr_new_nbest/new_11/1013.csv
3,3,4,1,Agac,5.549145219717E-33,1,0,āgac,āgac,,?,4,4,shr_new_nbest/new_11/1021.csv
4,3,4,2,Agacca,5.602294542014888429490761081E-57,1,0,āgacca,āgacca,,?,6,6,shr_new_nbest/new_11/1016.csv
5,3,5,1,Agatya,0.9977344318924883355933667056,1,0,āgatya,ā-gam,,abs.,6,6,shr_new_nbest/new_11/1013.csv
6,3,5,2,Agacca,9.375531841623911040476640018E-7,1,0,āgacca,āgacca,,?,6,6,shr_new_nbest/new_11/1016.csv
7,3,5,3,AgacCa,2.859856295101992821464821143E-13,1,0,āgaccha,ā-gam,,imp. [1] ac. sg. 2,7,6,shr_new_nbest/new_11/1015.csv
8,3,5,4,Agac,2.536372966587543453186180508E-33,1,0,āgac,āgac,,?,4,4,shr_new_nbest/new_11/1021.csv
9,4,6,1,ca,7.456534636409216334245870500E-17,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_11/1021.csv
10,4,7,1,mama,0.9977252280078317329664065513,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_11/1013.csv
11,18,7,1,mama,0.9977252280078317329664065513,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_11/1013.csv
12,19,7,1,mama,0.9977252280078317329664065513,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_11/1013.csv
13,4,7,2,mamanimittam,0.00001232845485744848446774297964,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_11/1014.csv
14,5,7,2,mamanimittam,0.00001232845485744848446774297964,1,4,nimittam,nimitta,,n. sg. acc.,8,12,shr_new_nbest/new_11/1014.csv
15,6,7,2,mamanimittam,0.00001232845485744848446774297964,1,4,nimittam,nimitta,,n. sg. nom.,8,12,shr_new_nbest/new_11/1014.csv
16,7,7,2,mamanimittam,0.00001232845485744848446774297964,1,4,nimittam,nimitta,,m. sg. acc.,8,12,shr_new_nbest/new_11/1014.csv
17,18,7,2,mamanimittam,0.00001232845485744848446774297964,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_11/1014.csv
18,19,7,2,mamanimittam,0.00001232845485744848446774297964,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_11/1014.csv
19,4,7,3,ca,2.615888394311582857753420167E-30,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_11/1021.csv
20,4,7,4,mamannimittam,2.646933492343148056927869860E-41,1,0,mamannimittam,mamannimittam,,?,13,13,shr_new_nbest/new_11/1019.csv
21,4,8,1,mamanimittam,1.198375985638949798630231256E-8,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_11/1014.csv
22,5,8,1,mamanimittam,1.198375985638949798630231256E-8,1,4,nimittam,nimitta,,n. sg. acc.,8,12,shr_new_nbest/new_11/1014.csv
23,6,8,1,mamanimittam,1.198375985638949798630231256E-8,1,4,nimittam,nimitta,,n. sg. nom.,8,12,shr_new_nbest/new_11/1014.csv
