,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,tadA,1,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_28/91.csv
1,1,3,1,te,0.9964412811387900352183989564,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_28/91.csv
2,2,3,1,te,0.9964412811387900352183989564,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_28/91.csv
3,3,3,1,te,0.9964412811387900352183989564,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_28/91.csv
4,4,3,1,te,0.9964412811387900352183989564,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_28/91.csv
5,5,3,1,te,0.9964412811387900352183989564,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_28/91.csv
6,6,3,1,te,0.9964412811387900352183989564,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_28/91.csv
7,7,3,1,te,0.9964412811387900352183989564,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_28/91.csv
8,8,5,0,BrAntamAnasAH,1,1,0,bhrānta,bhrānta,,iic.,7,6,shr_new_nbest/new_28/91.csv
9,9,5,0,BrAntamAnasAH,1,1,6,mānasāḥ,mānasa,,m. pl. nom.,7,13,shr_new_nbest/new_28/91.csv
10,15,5,0,BrAntamAnasAH,1,2,6,mānasāḥ,mānasa,,m. pl. voc.,7,13,shr_new_nbest/new_28/91.csv
11,10,9,0,suDopamam,0.9930155436806931691136875109,1,0,sudhā,sudhā,,iic.,5,4,shr_new_nbest/new_28/92.csv
12,16,9,0,suDopamam,0.9930155436806931691136875109,2,0,sudhā,sudhā,,f. sg. nom.,5,4,shr_new_nbest/new_28/92.csv
13,20,9,0,suDopamam,0.9930155436806931691136875109,3,3,upamam,upama,,m. sg. acc.,6,9,shr_new_nbest/new_28/92.csv
14,21,9,0,suDopamam,0.9930155436806931691136875109,3,3,upamam,upama,,n. sg. acc.,6,9,shr_new_nbest/new_28/92.csv
15,22,9,0,suDopamam,0.9930155436806931691136875109,3,3,upamam,upama,,n. sg. nom.,6,9,shr_new_nbest/new_28/92.csv
16,25,9,0,suDopamam,0.9930155436806931691136875109,4,3,upamam,upamā,,m. sg. acc.,6,9,shr_new_nbest/new_28/92.csv
17,26,9,0,suDopamam,0.9930155436806931691136875109,4,3,upamam,upamā,,n. sg. acc.,6,9,shr_new_nbest/new_28/92.csv
18,27,9,0,suDopamam,0.9930155436806931691136875109,4,3,upamam,upamā,,n. sg. nom.,6,9,shr_new_nbest/new_28/92.csv
19,10,9,2,SuDopamam,8.028991442359667717372845230E-17,1,0,śudhopamam,śudhopamam,,?,10,9,shr_new_nbest/new_28/91.csv
20,10,10,1,SuDopamam,0E-37,1,0,śudhopamam,śudhopamam,,?,10,9,shr_new_nbest/new_28/91.csv
21,10,11,1,SuDopamam,0.6601155756591905228761523463,1,0,śudhopamam,śudhopamam,,?,10,9,shr_new_nbest/new_28/91.csv
22,11,15,1,gItA,0.9964411702450146206290335136,1,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_28/91.csv
23,16,15,1,gItA,0.9964411702450146206290335136,2,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_28/91.csv
24,11,15,2,jItA,9.567473782005623660242424100E-10,1,0,jītā,jīta,,f. sg. nom.,4,4,shr_new_nbest/new_28/99.csv
25,11,15,3,jitA,9.384779848189863052926602130E-12,1,0,jitā,jita,,f. sg. nom.,4,4,shr_new_nbest/new_28/95.csv
26,12,17,1,rasam,0.9964412811387900352183989564,1,0,rasam,rasa,,m. sg. acc.,5,5,shr_new_nbest/new_28/91.csv
