,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,6,9,0,varadvayadAnAya,0.9999999938225420381609871060,1,0,varat,varat,,n. sg. nom.,5,5,shr_new_nbest/new_8/1135.csv
19,7,9,0,varadvayadAnAya,0.9999999938225420381609871060,1,5,vayat,vayat,,n. sg. acc.,5,10,shr_new_nbest/new_8/1135.csv
20,8,9,0,varadvayadAnAya,0.9999999938225420381609871060,1,5,vayat,vayat,,n. sg. nom.,5,10,shr_new_nbest/new_8/1135.csv
21,9,9,0,varadvayadAnAya,0.9999999938225420381609871060,1,10,ānāya,āna,,m. sg. dat.,5,15,shr_new_nbest/new_8/1135.csv
22,10,9,0,varadvayadAnAya,0.9999999938225420381609871060,1,10,ānāya,āna,,n. sg. dat.,5,15,shr_new_nbest/new_8/1135.csv
23,16,9,0,varadvayadAnAya,0.9999999938225420381609871060,2,0,varat,varat,,iic.,5,5,shr_new_nbest/new_8/1135.csv
24,17,9,0,varadvayadAnAya,0.9999999938225420381609871060,2,5,vayat,vayat,,iic.,5,10,shr_new_nbest/new_8/1135.csv
25,18,9,0,varadvayadAnAya,0.9999999938225420381609871060,2,10,āna,āna,,iic.,3,13,shr_new_nbest/new_8/1135.csv
26,19,9,0,varadvayadAnAya,0.9999999938225420381609871060,3,0,vara,vara,,iic.,4,4,shr_new_nbest/new_8/1135.csv
27,20,9,0,varadvayadAnAya,0.9999999938225420381609871060,3,0,vara,vara,,iic.,4,4,shr_new_nbest/new_8/1135.csv
28,21,9,0,varadvayadAnAya,0.9999999938225420381609871060,3,4,dvaya,dvaya,,iic.,5,9,shr_new_nbest/new_8/1135.csv
29,22,9,0,varadvayadAnAya,0.9999999938225420381609871060,3,9,dānāya,dāna,,n. sg. dat.,6,15,shr_new_nbest/new_8/1135.csv
30,23,9,0,varadvayadAnAya,0.9999999938225420381609871060,4,0,vara,vṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1135.csv
31,24,9,0,varadvayadAnAya,0.9999999938225420381609871060,4,4,dve,dvi,,f. du. acc.,3,7,shr_new_nbest/new_8/1135.csv
32,25,9,0,varadvayadAnAya,0.9999999938225420381609871060,4,4,dve,dvi,,f. du. nom.,3,7,shr_new_nbest/new_8/1135.csv
33,26,9,0,varadvayadAnAya,0.9999999938225420381609871060,4,4,dve,dvi,,n. du. acc.,3,7,shr_new_nbest/new_8/1135.csv
34,27,9,0,varadvayadAnAya,0.9999999938225420381609871060,4,4,dve,dvi,,n. du. nom.,3,7,shr_new_nbest/new_8/1135.csv
35,28,9,0,varadvayadAnAya,0.9999999938225420381609871060,4,8,a,a,,iic.,1,9,shr_new_nbest/new_8/1135.csv
36,29,9,0,varadvayadAnAya,0.9999999938225420381609871060,4,9,dānāya,dāna,,m. sg. dat.,6,15,shr_new_nbest/new_8/1135.csv
37,30,9,0,varadvayadAnAya,0.9999999938225420381609871060,5,5,vaya,vā,,imp. [4] ac. sg. 2,4,9,shr_new_nbest/new_8/1135.csv
38,31,9,0,varadvayadAnAya,0.9999999938225420381609871060,5,9,dāna,dāna,,iic.,4,13,shr_new_nbest/new_8/1135.csv
39,32,9,0,varadvayadAnAya,0.9999999938225420381609871060,6,9,dā,da,,f. sg. nom.,2,11,shr_new_nbest/new_8/1135.csv
40,33,9,0,varadvayadAnAya,0.9999999938225420381609871060,6,11,nāya,nāya,,m. sg. voc.,4,15,shr_new_nbest/new_8/1135.csv
41,34,9,0,varadvayadAnAya,0.9999999938225420381609871060,7,9,da,da,,iic.,2,11,shr_new_nbest/new_8/1135.csv
42,35,9,0,varadvayadAnAya,0.9999999938225420381609871060,7,12,aya,aya,,m. sg. voc.,3,15,shr_new_nbest/new_8/1135.csv
43,36,9,0,varadvayadAnAya,0.9999999938225420381609871060,7,12,aya,aya,,n. sg. voc.,3,15,shr_new_nbest/new_8/1135.csv
44,37,9,0,varadvayadAnAya,0.9999999938225420381609871060,8,10,a,a,,iic.,1,11,shr_new_nbest/new_8/1135.csv
45,5,9,1,paradvayadAnAya,6.177457961839012893973895087E-9,1,0,para,para,,iic.,4,4,shr_new_nbest/new_8/1143.csv
46,6,9,1,paradvayadAnAya,6.177457961839012893973895087E-9,1,4,dvaya,dvaya,,iic.,5,9,shr_new_nbest/new_8/1143.csv
47,7,9,1,paradvayadAnAya,6.177457961839012893973895087E-9,1,9,dānāya,dāna,,n. sg. dat.,6,15,shr_new_nbest/new_8/1143.csv
48,13,9,1,paradvayadAnAya,6.177457961839012893973895087E-9,2,4,dve,dvi,,f. du. acc.,3,7,shr_new_nbest/new_8/1143.csv
49,14,9,1,paradvayadAnAya,6.177457961839012893973895087E-9,2,4,dve,dvi,,f. du. nom.,3,7,shr_new_nbest/new_8/1143.csv
50,15,9,1,paradvayadAnAya,6.177457961839012893973895087E-9,2,4,dve,dvi,,n. du. acc.,3,7,shr_new_nbest/new_8/1143.csv
51,16,9,1,paradvayadAnAya,6.177457961839012893973895087E-9,2,4,dve,dvi,,n. du. nom.,3,7,shr_new_nbest/new_8/1143.csv
52,17,9,1,paradvayadAnAya,6.177457961839012893973895087E-9,2,8,a,a,,iic.,1,9,shr_new_nbest/new_8/1143.csv
53,18,9,1,paradvayadAnAya,6.177457961839012893973895087E-9,2,9,dānāya,dāna,,m. sg. dat.,6,15,shr_new_nbest/new_8/1143.csv
54,19,9,1,paradvayadAnAya,6.177457961839012893973895087E-9,3,9,dāna,dāna,,iic.,4,13,shr_new_nbest/new_8/1143.csv
55,20,9,1,paradvayadAnAya,6.177457961839012893973895087E-9,4,9,dā,da,,f. sg. nom.,2,11,shr_new_nbest/new_8/1143.csv
56,21,9,1,paradvayadAnAya,6.177457961839012893973895087E-9,4,11,nāya,nāya,,m. sg. voc.,4,15,shr_new_nbest/new_8/1143.csv
57,22,9,1,paradvayadAnAya,6.177457961839012893973895087E-9,5,9,da,da,,iic.,2,11,shr_new_nbest/new_8/1143.csv
58,23,9,1,paradvayadAnAya,6.177457961839012893973895087E-9,5,12,aya,aya,,m. sg. voc.,3,15,shr_new_nbest/new_8/1143.csv
59,24,9,1,paradvayadAnAya,6.177457961839012893973895087E-9,5,12,aya,aya,,n. sg. voc.,3,15,shr_new_nbest/new_8/1143.csv
60,25,9,1,paradvayadAnAya,6.177457961839012893973895087E-9,6,10,ānāya,āna,,m. sg. dat.,5,15,shr_new_nbest/new_8/1143.csv
61,26,9,1,paradvayadAnAya,6.177457961839012893973895087E-9,6,10,ānāya,āna,,n. sg. dat.,5,15,shr_new_nbest/new_8/1143.csv
62,27,9,1,paradvayadAnAya,6.177457961839012893973895087E-9,7,10,āna,āna,,iic.,3,13,shr_new_nbest/new_8/1143.csv
63,28,9,1,paradvayadAnAya,6.177457961839012893973895087E-9,8,10,a,a,,iic.,1,11,shr_new_nbest/new_8/1143.csv
64,11,16,0,vAgDatta,0.9889708604411655823533767059,1,0,vāk,vāc,,f. sg. nom.,3,3,shr_new_nbest/new_8/1135.csv
65,12,16,0,vAgDatta,0.9889708604411655823533767059,1,3,dhatta,dhā,,imp. [3] ac. pl. 2,6,8,shr_new_nbest/new_8/1135.csv
66,11,16,1,vAgdattA,0.01102913955883441764662329414,1,0,vāk,vāc,,iic.,3,3,shr_new_nbest/new_8/1137.csv
67,12,16,1,vAgdattA,0.01102913955883441764662329414,1,3,dattā,datta,,f. sg. nom.,5,8,shr_new_nbest/new_8/1137.csv
68,19,16,1,vAgdattA,0.01102913955883441764662329414,2,0,vāk,vāc,,f. sg. nom.,3,3,shr_new_nbest/new_8/1137.csv
69,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,1,3,<eps>,9.918266218201856800440849610E-31,1,0,<eps>,,,,8,8,
71,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,3,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,4,4,
73,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,5,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,5,5,
75,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,9,2,<eps>,6.308472961029673239103556812E-34,1,0,<eps>,,,,15,15,
78,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
