,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,18,5,0,kEkeye,0.9999999999999999982183569960,2,0,kaikeye,kaikeya,,n. du. voc.,7,6,shr_new_nbest/new_6/929.csv
14,26,5,0,kEkeye,0.9999999999999999982183569960,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/929.csv
15,27,5,0,kEkeye,0.9999999999999999982183569960,3,3,eye,ā-i,,pr. ps. sg. 1,3,6,shr_new_nbest/new_6/929.csv
16,30,5,0,kEkeye,0.9999999999999999982183569960,4,1,ekā,eka,,f. sg. nom.,3,4,shr_new_nbest/new_6/929.csv
17,31,5,0,kEkeye,0.9999999999999999982183569960,4,4,ye,yad,,n. du. acc.,2,6,shr_new_nbest/new_6/929.csv
18,32,5,0,kEkeye,0.9999999999999999982183569960,4,4,ye,yad,,n. du. nom.,2,6,shr_new_nbest/new_6/929.csv
19,33,5,0,kEkeye,0.9999999999999999982183569960,4,4,ye,yad,,m. pl. nom.,2,6,shr_new_nbest/new_6/929.csv
20,34,5,0,kEkeye,0.9999999999999999982183569960,4,4,ye,yad,,f. du. acc.,2,6,shr_new_nbest/new_6/929.csv
21,35,5,0,kEkeye,0.9999999999999999982183569960,4,4,ye,yad,,f. du. nom.,2,6,shr_new_nbest/new_6/929.csv
22,36,5,0,kEkeye,0.9999999999999999982183569960,5,1,eke,eka,,m. pl. nom.,3,4,shr_new_nbest/new_6/929.csv
23,37,5,0,kEkeye,0.9999999999999999982183569960,5,1,eke,eka,,n. du. acc.,3,4,shr_new_nbest/new_6/929.csv
24,38,5,0,kEkeye,0.9999999999999999982183569960,5,1,eke,eka,,n. du. nom.,3,4,shr_new_nbest/new_6/929.csv
25,39,5,0,kEkeye,0.9999999999999999982183569960,5,1,eke,eka,,f. du. acc.,3,4,shr_new_nbest/new_6/929.csv
26,40,5,0,kEkeye,0.9999999999999999982183569960,5,1,eke,eka,,f. du. nom.,3,4,shr_new_nbest/new_6/929.csv
27,41,5,0,kEkeye,0.9999999999999999982183569960,6,3,īye,i,,pr. [4] md. sg. 1,3,6,shr_new_nbest/new_6/929.csv
28,42,5,0,kEkeye,0.9999999999999999982183569960,6,3,īye,i,,pft. md. sg. 3,3,6,shr_new_nbest/new_6/929.csv
29,43,5,0,kEkeye,0.9999999999999999982183569960,6,3,īye,i,,pft. md. sg. 1,3,6,shr_new_nbest/new_6/929.csv
30,44,5,0,kEkeye,0.9999999999999999982183569960,6,3,īye,i,,pr. ps. sg. 1,3,6,shr_new_nbest/new_6/929.csv
31,5,5,1,kEkeyye,1.781642999999999996825748213E-18,1,0,kaikeyye,kaikeyye,,?,8,7,shr_new_nbest/new_6/934.csv
32,5,5,2,kEkeyi,3.898088999999999993054997004E-27,1,0,kaikeyi,kaikeya,,f. sg. voc.,7,6,shr_new_nbest/new_6/933.csv
33,9,8,0,paradvayam,0.9999999999999999997149086000,1,0,para,para,,iic.,4,4,shr_new_nbest/new_6/929.csv
34,10,8,0,paradvayam,0.9999999999999999997149086000,1,4,dvayam,dvaya,,m. sg. acc.,6,10,shr_new_nbest/new_6/929.csv
35,11,8,0,paradvayam,0.9999999999999999997149086000,1,4,dvayam,dvaya,,n. sg. acc.,6,10,shr_new_nbest/new_6/929.csv
36,12,8,0,paradvayam,0.9999999999999999997149086000,1,4,dvayam,dvaya,,n. sg. nom.,6,10,shr_new_nbest/new_6/929.csv
37,9,8,1,pradvayam,2.850913999999999999187228936E-19,1,0,pradvayam,pradvayam,,?,9,9,shr_new_nbest/new_6/932.csv
38,9,8,2,padadvayam,5.859358455172455790969547295E-52,1,0,pada,pada,,iic.,4,4,shr_new_nbest/new_6/931.csv
39,10,8,2,padadvayam,5.859358455172455790969547295E-52,1,4,dvayam,dvaya,,m. sg. acc.,6,10,shr_new_nbest/new_6/931.csv
40,11,8,2,padadvayam,5.859358455172455790969547295E-52,1,4,dvayam,dvaya,,n. sg. acc.,6,10,shr_new_nbest/new_6/931.csv
41,12,8,2,padadvayam,5.859358455172455790969547295E-52,1,4,dvayam,dvaya,,n. sg. nom.,6,10,shr_new_nbest/new_6/931.csv
42,19,8,2,padadvayam,5.859358455172455790969547295E-52,2,0,pat,pāda,,iic.,3,3,shr_new_nbest/new_6/931.csv
43,20,8,2,padadvayam,5.859358455172455790969547295E-52,2,3,advayam,advaya,,m. sg. acc.,7,10,shr_new_nbest/new_6/931.csv
44,21,8,2,padadvayam,5.859358455172455790969547295E-52,2,3,advayam,advaya,,n. sg. acc.,7,10,shr_new_nbest/new_6/931.csv
45,22,8,2,padadvayam,5.859358455172455790969547295E-52,2,3,advayam,advaya,,n. sg. nom.,7,10,shr_new_nbest/new_6/931.csv
46,32,8,2,padadvayam,5.859358455172455790969547295E-52,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_6/931.csv
47,33,8,2,padadvayam,5.859358455172455790969547295E-52,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_6/931.csv
48,34,8,2,padadvayam,5.859358455172455790969547295E-52,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_6/931.csv
49,35,8,2,padadvayam,5.859358455172455790969547295E-52,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_6/931.csv
50,36,8,2,padadvayam,5.859358455172455790969547295E-52,3,5,vayam,asmad,,m. pl. nom.,5,10,shr_new_nbest/new_6/931.csv
51,45,8,2,padadvayam,5.859358455172455790969547295E-52,4,3,a,a,,iic.,1,4,shr_new_nbest/new_6/931.csv
52,13,12,0,adAt,1,1,0,adāt,dā,,aor. [1] ac. sg. 3,4,4,shr_new_nbest/new_6/929.csv
53,14,12,0,adAt,1,1,0,adāt,dā,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_6/929.csv
54,15,12,0,adAt,1,1,0,adāt,dā,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_6/929.csv
55,16,12,0,adAt,1,1,0,adāt,dā,,aor. [1] ac. sg. 3,4,4,shr_new_nbest/new_6/929.csv
56,19,12,0,adAt,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_6/929.csv
57,20,12,0,adAt,1,2,1,dāt,dāt,,n. sg. acc.,3,4,shr_new_nbest/new_6/929.csv
58,21,12,0,adAt,1,2,1,dāt,dāt,,n. sg. nom.,3,4,shr_new_nbest/new_6/929.csv
59,22,12,0,adAt,1,2,1,dāt,dāt,,n. sg. acc.,3,4,shr_new_nbest/new_6/929.csv
60,23,12,0,adAt,1,2,1,dāt,dāt,,n. sg. nom.,3,4,shr_new_nbest/new_6/929.csv
61,28,12,0,adAt,1,3,1,dāt,dāt,,n. sg. voc.,3,4,shr_new_nbest/new_6/929.csv
62,29,12,0,adAt,1,3,1,dāt,dāt,,n. sg. voc.,3,4,shr_new_nbest/new_6/929.csv
63,12,14,1,agAt,3.965119040000000126883809280E-29,1,0,agāt,aga,,m. sg. abl.,4,4,shr_new_nbest/new_6/936.csv
64,15,14,1,agAt,3.965119040000000126883809280E-29,2,0,agāt,gā,,aor. [1] ac. sg. 3,4,4,shr_new_nbest/new_6/936.csv
65,20,14,1,agAt,3.965119040000000126883809280E-29,3,0,aga,aga,,iic.,3,3,shr_new_nbest/new_6/936.csv
66,27,14,1,agAt,3.965119040000000126883809280E-29,4,2,at,ad,,m. sg. nom.,2,4,shr_new_nbest/new_6/936.csv
67,28,14,1,agAt,3.965119040000000126883809280E-29,4,2,at,ad,,n. sg. acc.,2,4,shr_new_nbest/new_6/936.csv
68,29,14,1,agAt,3.965119040000000126883809280E-29,4,2,at,ad,,n. sg. nom.,2,4,shr_new_nbest/new_6/936.csv
69,30,14,1,agAt,3.965119040000000126883809280E-29,4,2,at,ad,,f. sg. nom.,2,4,shr_new_nbest/new_6/936.csv
70,36,14,1,agAt,3.965119040000000126883809280E-29,5,2,at,ad,,m. sg. voc.,2,4,shr_new_nbest/new_6/936.csv
71,37,14,1,agAt,3.965119040000000126883809280E-29,5,2,at,ad,,n. sg. voc.,2,4,shr_new_nbest/new_6/936.csv
72,38,14,1,agAt,3.965119040000000126883809280E-29,5,2,at,ad,,f. sg. voc.,2,4,shr_new_nbest/new_6/936.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,12,1,<eps>,8.620868E-31,1,0,<eps>,,,,4,4,
82,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,14,0,<eps>,1,1,0,<eps>,,,,4,4,
84,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
