,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,2,3,1,ca,0.3968264177754249600471323016,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_13/94.csv
20,1,3,2,yojakaH,0.009409453502986435381646786516,1,0,yojakaḥ,yojakaḥ,,?,7,7,shr_new_nbest/new_13/93.csv
21,2,4,1,ca,1.589420999974737408847991529E-11,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_13/94.csv
22,1,5,1,kAH,0.9751132969446324367077412386,1,0,kāḥ,kās,,f. sg. nom.,3,3,shr_new_nbest/new_13/89.csv
23,8,5,1,kAH,0.9751132969446324367077412386,2,0,kāḥ,kim,,f. pl. acc.,3,3,shr_new_nbest/new_13/89.csv
24,9,5,1,kAH,0.9751132969446324367077412386,2,0,kāḥ,kim,,f. pl. nom.,3,3,shr_new_nbest/new_13/89.csv
25,23,5,1,kAH,0.9751132969446324367077412386,3,0,kāḥ,kās,,f. sg. voc.,3,3,shr_new_nbest/new_13/89.csv
26,1,5,2,kaH,0.01545274088466624596616910098,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_13/90.csv
27,2,5,3,ca,4.249562929603386078091108163E-27,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_13/94.csv
28,1,6,1,kaH,4.290034999999999999999999983E-27,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_13/90.csv
29,1,7,1,cintAkrAntAH,0.9905660377358490573980954076,1,0,cintā,cintā,,iic.,5,5,shr_new_nbest/new_13/85.csv
30,2,7,1,cintAkrAntAH,0.9905660377358490573980954076,1,5,krāntāḥ,krānta,,f. pl. acc.,7,12,shr_new_nbest/new_13/85.csv
31,3,7,1,cintAkrAntAH,0.9905660377358490573980954076,1,5,krāntāḥ,krānta,,f. pl. nom.,7,12,shr_new_nbest/new_13/85.csv
32,4,7,1,cintAkrAntAH,0.9905660377358490573980954076,1,5,krāntāḥ,krānta,,m. pl. nom.,7,12,shr_new_nbest/new_13/85.csv
33,7,7,1,cintAkrAntAH,0.9905660377358490573980954076,2,0,cintā,cintā,,f. sg. nom.,5,5,shr_new_nbest/new_13/85.csv
34,8,7,1,cintAkrAntAH,0.9905660377358490573980954076,2,5,krāntāḥ,krānta,,f. pl. voc.,7,12,shr_new_nbest/new_13/85.csv
35,9,7,1,cintAkrAntAH,0.9905660377358490573980954076,2,5,krāntāḥ,krānta,,m. pl. voc.,7,12,shr_new_nbest/new_13/85.csv
36,20,7,1,cintAkrAntAH,0.9905660377358490573980954076,3,4,ākrāntāḥ,ā-krānta,,f. pl. acc.,8,12,shr_new_nbest/new_13/85.csv
37,21,7,1,cintAkrAntAH,0.9905660377358490573980954076,3,4,ākrāntāḥ,ā-krānta,,f. pl. nom.,8,12,shr_new_nbest/new_13/85.csv
38,22,7,1,cintAkrAntAH,0.9905660377358490573980954076,3,4,ākrāntāḥ,ā-krānta,,m. pl. nom.,8,12,shr_new_nbest/new_13/85.csv
39,25,7,1,cintAkrAntAH,0.9905660377358490573980954076,4,4,ākrāntāḥ,ā-krānta,,f. pl. voc.,8,12,shr_new_nbest/new_13/85.csv
40,26,7,1,cintAkrAntAH,0.9905660377358490573980954076,4,4,ākrāntāḥ,ā-krānta,,m. pl. voc.,8,12,shr_new_nbest/new_13/85.csv
41,35,7,1,cintAkrAntAH,0.9905660377358490573980954076,5,4,a,a,,iic.,1,5,shr_new_nbest/new_13/85.csv
42,36,7,1,cintAkrAntAH,0.9905660377358490573980954076,5,5,krām,krā,,m. pl. g.,4,9,shr_new_nbest/new_13/85.csv
43,37,7,1,cintAkrAntAH,0.9905660377358490573980954076,5,5,krām,krā,,m. sg. acc.,4,9,shr_new_nbest/new_13/85.csv
44,38,7,1,cintAkrAntAH,0.9905660377358490573980954076,5,5,krām,krā,,f. sg. acc.,4,9,shr_new_nbest/new_13/85.csv
45,39,7,1,cintAkrAntAH,0.9905660377358490573980954076,5,9,tāḥ,tad,,f. pl. acc.,3,12,shr_new_nbest/new_13/85.csv
46,40,7,1,cintAkrAntAH,0.9905660377358490573980954076,5,9,tāḥ,tad,,f. pl. nom.,3,12,shr_new_nbest/new_13/85.csv
47,48,7,1,cintAkrAntAH,0.9905660377358490573980954076,6,5,krā,krā,,m. sg. i.,3,8,shr_new_nbest/new_13/85.csv
48,49,7,1,cintAkrAntAH,0.9905660377358490573980954076,6,5,krā,krā,,f. sg. nom.,3,8,shr_new_nbest/new_13/85.csv
49,50,7,1,cintAkrAntAH,0.9905660377358490573980954076,7,5,krā,krā,,iic.,3,8,shr_new_nbest/new_13/85.csv
50,51,7,1,cintAkrAntAH,0.9905660377358490573980954076,8,7,āntāḥ,ānta,,f. pl. acc.,5,12,shr_new_nbest/new_13/85.csv
51,52,7,1,cintAkrAntAH,0.9905660377358490573980954076,8,7,āntāḥ,ānta,,f. pl. nom.,5,12,shr_new_nbest/new_13/85.csv
52,53,7,1,cintAkrAntAH,0.9905660377358490573980954076,8,7,āntāḥ,ānta,,m. pl. nom.,5,12,shr_new_nbest/new_13/85.csv
53,54,7,1,cintAkrAntAH,0.9905660377358490573980954076,9,7,āntāḥ,ānta,,f. pl. voc.,5,12,shr_new_nbest/new_13/85.csv
54,55,7,1,cintAkrAntAH,0.9905660377358490573980954076,9,7,āntāḥ,ānta,,m. pl. voc.,5,12,shr_new_nbest/new_13/85.csv
55,56,7,1,cintAkrAntAH,0.9905660377358490573980954076,10,7,antāḥ,anta,,m. pl. nom.,5,12,shr_new_nbest/new_13/85.csv
56,57,7,1,cintAkrAntAH,0.9905660377358490573980954076,11,7,antāḥ,anta,,m. pl. voc.,5,12,shr_new_nbest/new_13/85.csv
57,58,7,1,cintAkrAntAH,0.9905660377358490573980954076,12,7,antāḥ,anta,,f. pl. acc.,5,12,shr_new_nbest/new_13/85.csv
58,59,7,1,cintAkrAntAH,0.9905660377358490573980954076,12,7,antāḥ,anta,,f. pl. nom.,5,12,shr_new_nbest/new_13/85.csv
59,60,7,1,cintAkrAntAH,0.9905660377358490573980954076,13,7,antāḥ,anta,,f. pl. voc.,5,12,shr_new_nbest/new_13/85.csv
60,5,11,0,dfSyante,1,1,0,dṛśyante,dṛś,,pr. ps. pl. 3,8,8,shr_new_nbest/new_13/85.csv
61,10,11,0,dfSyante,1,2,0,dṛśyam,dṛśya,,n. sg. acc.,6,6,shr_new_nbest/new_13/85.csv
62,11,11,0,dfSyante,1,2,0,dṛśyam,dṛśya,,n. sg. nom.,6,6,shr_new_nbest/new_13/85.csv
63,12,11,0,dfSyante,1,2,0,dṛśyam,dṛśya,,m. sg. acc.,6,6,shr_new_nbest/new_13/85.csv
64,13,11,0,dfSyante,1,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_13/85.csv
65,14,11,0,dfSyante,1,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_13/85.csv
66,15,11,0,dfSyante,1,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_13/85.csv
67,16,11,0,dfSyante,1,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_13/85.csv
68,17,11,0,dfSyante,1,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_13/85.csv
69,18,11,0,dfSyante,1,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_13/85.csv
70,19,11,0,dfSyante,1,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_13/85.csv
71,23,11,0,dfSyante,1,3,0,dṛśi,dṛśi,,iic.,4,4,shr_new_nbest/new_13/85.csv
72,24,11,0,dfSyante,1,3,4,ante,anta,,m. sg. loc.,4,8,shr_new_nbest/new_13/85.csv
73,27,11,0,dfSyante,1,4,0,dṛśi,dṛś,,m. sg. loc.,4,4,shr_new_nbest/new_13/85.csv
74,28,11,0,dfSyante,1,4,0,dṛśi,dṛś,,n. sg. loc.,4,4,shr_new_nbest/new_13/85.csv
75,29,11,0,dfSyante,1,4,0,dṛśi,dṛś,,f. sg. loc.,4,4,shr_new_nbest/new_13/85.csv
76,30,11,0,dfSyante,1,4,4,ante,anta,,n. du. acc.,4,8,shr_new_nbest/new_13/85.csv
77,31,11,0,dfSyante,1,4,4,ante,anta,,n. du. nom.,4,8,shr_new_nbest/new_13/85.csv
78,32,11,0,dfSyante,1,4,4,ante,anta,,n. sg. loc.,4,8,shr_new_nbest/new_13/85.csv
79,33,11,0,dfSyante,1,4,4,ante,anta,,f. du. acc.,4,8,shr_new_nbest/new_13/85.csv
80,34,11,0,dfSyante,1,4,4,ante,anta,,f. du. nom.,4,8,shr_new_nbest/new_13/85.csv
81,41,11,0,dfSyante,1,5,0,dṛśī,dṛśi,,f. du. acc.,4,4,shr_new_nbest/new_13/85.csv
82,42,11,0,dfSyante,1,5,0,dṛśī,dṛśi,,f. du. nom.,4,4,shr_new_nbest/new_13/85.csv
83,43,11,0,dfSyante,1,5,0,dṛśī,dṛś,,n. du. acc.,4,4,shr_new_nbest/new_13/85.csv
84,44,11,0,dfSyante,1,5,0,dṛśī,dṛś,,n. du. nom.,4,4,shr_new_nbest/new_13/85.csv
85,45,11,0,dfSyante,1,5,4,ante,anta,,n. du. voc.,4,8,shr_new_nbest/new_13/85.csv
86,46,11,0,dfSyante,1,5,4,ante,anta,,f. du. voc.,4,8,shr_new_nbest/new_13/85.csv
87,47,11,0,dfSyante,1,5,4,ante,anta,,f. sg. voc.,4,8,shr_new_nbest/new_13/85.csv
88,6,13,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_13/85.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,1,8,<eps>,5.378500289996247047876669926E-34,1,0,<eps>,,,,8,8,
91,,2,0,<eps>,1,1,0,<eps>,,,,7,7,
92,,3,3,<eps>,1.734722476627103778624578287E-28,1,0,<eps>,,,,7,7,
93,,4,0,<eps>,0.9999999999841057900002526259,1,0,<eps>,,,,2,2,
94,,5,0,<eps>,0.009433962170701317326089656492,1,0,<eps>,,,,3,3,
95,,6,0,<eps>,0.9999999999999999999999999960,1,0,<eps>,,,,3,3,
96,,7,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,12,12,
97,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
