,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,yajYASvam,1,1,0,yajña,yajña,,iic.,5,5,shr_new_nbest/new_3/271.csv
1,5,1,0,yajYASvam,1,2,4,aśvam,aśva,,m. sg. acc.,5,9,shr_new_nbest/new_3/271.csv
2,13,1,0,yajYASvam,1,3,4,āśvam,āśva,,m. sg. acc.,5,9,shr_new_nbest/new_3/271.csv
3,14,1,0,yajYASvam,1,3,4,āśvam,āśva,,n. sg. acc.,5,9,shr_new_nbest/new_3/271.csv
4,15,1,0,yajYASvam,1,3,4,āśvam,āśva,,n. sg. nom.,5,9,shr_new_nbest/new_3/271.csv
5,26,1,0,yajYASvam,1,4,4,aśvam,aśva,,n. sg. acc.,5,9,shr_new_nbest/new_3/271.csv
6,27,1,0,yajYASvam,1,4,4,aśvam,aśva,,n. sg. nom.,5,9,shr_new_nbest/new_3/271.csv
7,1,5,0,anvizya,0.9999999950291859999999958114,1,0,anviṣya,anu-iṣ,,imp. [4] ac. sg. 2,7,7,shr_new_nbest/new_3/271.csv
8,6,5,0,anvizya,0.9999999950291859999999958114,2,0,anviṣya,anu-iṣ,,abs.,7,7,shr_new_nbest/new_3/271.csv
9,7,5,0,anvizya,0.9999999950291859999999958114,2,0,anviṣya,anu-iṣ,,ca. abs.,7,7,shr_new_nbest/new_3/271.csv
10,16,5,0,anvizya,0.9999999950291859999999958114,3,0,anviṣya,anu-iṣya,,n. sg. voc.,7,7,shr_new_nbest/new_3/271.csv
11,17,5,0,anvizya,0.9999999950291859999999958114,3,0,anviṣya,anu-iṣya,,m. sg. voc.,7,7,shr_new_nbest/new_3/271.csv
12,28,5,0,anvizya,0.9999999950291859999999958114,4,0,anu,anu,,prep.,3,3,shr_new_nbest/new_3/271.csv
13,29,5,0,anvizya,0.9999999950291859999999958114,4,0,anu,anu,,adv.,3,3,shr_new_nbest/new_3/271.csv
14,30,5,0,anvizya,0.9999999950291859999999958114,4,3,iṣya,iṣ,,imp. [4] ac. sg. 2,4,7,shr_new_nbest/new_3/271.csv
15,31,5,0,anvizya,0.9999999950291859999999958114,4,3,iṣya,iṣ,,imp. [4] ac. sg. 2,4,7,shr_new_nbest/new_3/271.csv
16,34,5,0,anvizya,0.9999999950291859999999958114,5,3,iṣya,iṣya,,n. sg. voc.,4,7,shr_new_nbest/new_3/271.csv
17,35,5,0,anvizya,0.9999999950291859999999958114,5,3,iṣya,iṣya,,m. sg. voc.,4,7,shr_new_nbest/new_3/271.csv
18,36,5,0,anvizya,0.9999999950291859999999958114,5,3,iṣya,iṣya,,n. sg. voc.,4,7,shr_new_nbest/new_3/271.csv
19,37,5,0,anvizya,0.9999999950291859999999958114,5,3,iṣya,iṣya,,m. sg. voc.,4,7,shr_new_nbest/new_3/271.csv
20,38,5,0,anvizya,0.9999999950291859999999958114,5,3,iṣya,iṣya,,n. sg. voc.,4,7,shr_new_nbest/new_3/271.csv
21,39,5,0,anvizya,0.9999999950291859999999958114,5,3,iṣya,iṣya,,m. sg. voc.,4,7,shr_new_nbest/new_3/271.csv
22,1,5,1,anvizSca,4.970813975291008177403979179E-9,1,0,anviṣśca,anviṣśca,,?,8,8,shr_new_nbest/new_3/279.csv
23,1,5,2,anviSca,2.470899169977219752235418336E-17,1,0,anviśca,anviśca,,?,7,7,shr_new_nbest/new_3/272.csv
24,1,5,3,anviSya,3.986306576369311363393724120E-24,1,0,anviśya,anviśya,,?,7,7,shr_new_nbest/new_3/274.csv
25,1,5,5,andiSca,1.397846482784601719804547577E-25,1,0,andiśca,andiśca,,?,7,7,shr_new_nbest/new_3/273.csv
26,1,5,6,andaSca,3.307566695042301084623346496E-30,1,0,andaśca,andaśca,,?,7,7,shr_new_nbest/new_3/278.csv
27,1,5,7,aNGriSca,1.164138170623061101808641034E-46,1,0,aṅghriḥ,aṅghri,,m. sg. nom.,7,6,shr_new_nbest/new_3/277.csv
28,2,5,7,aNGriSca,1.164138170623061101808641034E-46,1,6,ca,ca,,conj.,2,8,shr_new_nbest/new_3/277.csv
29,1,7,0,anyESca,0.9999999999939140465022428578,1,0,anyaiḥ,anya,,m. pl. i.,6,5,shr_new_nbest/new_3/276.csv
