,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,49,1,0,SAradAdevyAH,0.9999999999999999982343110000,3,6,devyāḥ,devya,,m. pl. voc.,6,12,shr_new_nbest/new_10/841.csv
23,50,1,0,SAradAdevyAH,0.9999999999999999982343110000,3,6,devyāḥ,devya,,f. pl. voc.,6,12,shr_new_nbest/new_10/841.csv
24,51,1,0,SAradAdevyAH,0.9999999999999999982343110000,3,6,devyāḥ,devya,,m. pl. voc.,6,12,shr_new_nbest/new_10/841.csv
25,52,1,0,SAradAdevyAH,0.9999999999999999982343110000,3,6,devyāḥ,devya,,f. pl. voc.,6,12,shr_new_nbest/new_10/841.csv
26,53,1,0,SAradAdevyAH,0.9999999999999999982343110000,3,6,devyāḥ,devya,,m. pl. voc.,6,12,shr_new_nbest/new_10/841.csv
27,56,1,0,SAradAdevyAH,0.9999999999999999982343110000,4,0,śāra,śāra,,iic.,4,4,shr_new_nbest/new_10/841.csv
28,57,1,0,SAradAdevyAH,0.9999999999999999982343110000,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_10/841.csv
29,59,1,0,SAradAdevyAH,0.9999999999999999982343110000,5,4,da,da,,iic.,2,6,shr_new_nbest/new_10/841.csv
30,60,1,0,SAradAdevyAH,0.9999999999999999982343110000,6,5,a,a,,iic.,1,6,shr_new_nbest/new_10/841.csv
31,0,1,1,SAradA,1.765688999999999996882342355E-18,1,0,śāradā,śāradā,,f. sg. nom.,6,6,shr_new_nbest/new_10/847.csv
32,21,1,1,SAradA,1.765688999999999996882342355E-18,2,0,śāra,śāra,,iic.,4,4,shr_new_nbest/new_10/847.csv
33,22,1,1,SAradA,1.765688999999999996882342355E-18,2,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_10/847.csv
34,1,5,1,devyAH,0.9963768115942028985146240286,1,0,devyāḥ,deva,,f. sg. g.,6,6,shr_new_nbest/new_10/847.csv
35,2,5,1,devyAH,0.9963768115942028985146240286,1,0,devyāḥ,deva,,f. sg. abl.,6,6,shr_new_nbest/new_10/847.csv
36,3,5,1,devyAH,0.9963768115942028985146240286,1,0,devyāḥ,devī,,f. sg. g.,6,6,shr_new_nbest/new_10/847.csv
37,4,5,1,devyAH,0.9963768115942028985146240286,1,0,devyāḥ,devī,,f. sg. abl.,6,6,shr_new_nbest/new_10/847.csv
38,23,5,1,devyAH,0.9963768115942028985146240286,2,0,devyāḥ,devya,,f. pl. acc.,6,6,shr_new_nbest/new_10/847.csv
39,24,5,1,devyAH,0.9963768115942028985146240286,2,0,devyāḥ,devya,,f. pl. nom.,6,6,shr_new_nbest/new_10/847.csv
40,25,5,1,devyAH,0.9963768115942028985146240286,2,0,devyāḥ,devya,,m. pl. nom.,6,6,shr_new_nbest/new_10/847.csv
41,26,5,1,devyAH,0.9963768115942028985146240286,2,0,devyāḥ,devya,,f. pl. acc.,6,6,shr_new_nbest/new_10/847.csv
42,27,5,1,devyAH,0.9963768115942028985146240286,2,0,devyāḥ,devya,,f. pl. nom.,6,6,shr_new_nbest/new_10/847.csv
43,28,5,1,devyAH,0.9963768115942028985146240286,2,0,devyāḥ,devya,,m. pl. nom.,6,6,shr_new_nbest/new_10/847.csv
44,29,5,1,devyAH,0.9963768115942028985146240286,2,0,devyāḥ,devya,,f. pl. acc.,6,6,shr_new_nbest/new_10/847.csv
45,30,5,1,devyAH,0.9963768115942028985146240286,2,0,devyāḥ,devya,,f. pl. nom.,6,6,shr_new_nbest/new_10/847.csv
46,31,5,1,devyAH,0.9963768115942028985146240286,2,0,devyāḥ,devya,,m. pl. nom.,6,6,shr_new_nbest/new_10/847.csv
47,32,5,1,devyAH,0.9963768115942028985146240286,2,0,devyāḥ,devya,,f. pl. acc.,6,6,shr_new_nbest/new_10/847.csv
48,33,5,1,devyAH,0.9963768115942028985146240286,2,0,devyāḥ,devya,,f. pl. nom.,6,6,shr_new_nbest/new_10/847.csv
49,34,5,1,devyAH,0.9963768115942028985146240286,2,0,devyāḥ,devya,,m. pl. nom.,6,6,shr_new_nbest/new_10/847.csv
50,46,5,1,devyAH,0.9963768115942028985146240286,3,0,devyāḥ,devya,,f. pl. voc.,6,6,shr_new_nbest/new_10/847.csv
51,47,5,1,devyAH,0.9963768115942028985146240286,3,0,devyāḥ,devya,,m. pl. voc.,6,6,shr_new_nbest/new_10/847.csv
52,48,5,1,devyAH,0.9963768115942028985146240286,3,0,devyāḥ,devya,,f. pl. voc.,6,6,shr_new_nbest/new_10/847.csv
53,49,5,1,devyAH,0.9963768115942028985146240286,3,0,devyāḥ,devya,,m. pl. voc.,6,6,shr_new_nbest/new_10/847.csv
54,50,5,1,devyAH,0.9963768115942028985146240286,3,0,devyāḥ,devya,,f. pl. voc.,6,6,shr_new_nbest/new_10/847.csv
55,51,5,1,devyAH,0.9963768115942028985146240286,3,0,devyāḥ,devya,,m. pl. voc.,6,6,shr_new_nbest/new_10/847.csv
56,52,5,1,devyAH,0.9963768115942028985146240286,3,0,devyāḥ,devya,,f. pl. voc.,6,6,shr_new_nbest/new_10/847.csv
57,53,5,1,devyAH,0.9963768115942028985146240286,3,0,devyāḥ,devya,,m. pl. voc.,6,6,shr_new_nbest/new_10/847.csv
58,5,7,0,ASIrvAdam,1,1,0,āśīḥ,āśis,,iic.,4,4,shr_new_nbest/new_10/841.csv
59,6,7,0,ASIrvAdam,1,1,0,āśīḥ,āśis,,iic.,4,4,shr_new_nbest/new_10/841.csv
60,7,7,0,ASIrvAdam,1,1,4,vādam,vāda,,m. sg. acc.,5,9,shr_new_nbest/new_10/841.csv
61,8,7,0,ASIrvAdam,1,1,4,vādam,vāda,,n. sg. acc.,5,9,shr_new_nbest/new_10/841.csv
62,9,7,0,ASIrvAdam,1,1,4,vādam,vāda,,n. sg. nom.,5,9,shr_new_nbest/new_10/841.csv
63,34,7,0,ASIrvAdam,1,2,0,āśīḥ,āśis,,f. sg. nom.,4,4,shr_new_nbest/new_10/841.csv
64,35,7,0,ASIrvAdam,1,2,0,āśīḥ,āśis,,f. sg. nom.,4,4,shr_new_nbest/new_10/841.csv
65,36,7,0,ASIrvAdam,1,2,4,vādam,vad,,abs.,5,9,shr_new_nbest/new_10/841.csv
66,54,7,0,ASIrvAdam,1,3,4,vā,vā,,conj.,2,6,shr_new_nbest/new_10/841.csv
67,58,7,0,ASIrvAdam,1,4,5,ādam,ad,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_10/841.csv
68,10,11,0,nUtanAm,1,1,0,nūtanām,nūtanām,,?,7,7,shr_new_nbest/new_10/841.csv
69,10,11,1,nUtanAn,6.171194987721E-30,1,0,nūtanān,nūtana,,m. pl. acc.,7,7,shr_new_nbest/new_10/848.csv
70,37,11,1,nUtanAn,6.171194987721E-30,2,0,nū,nū,,ind.,2,2,shr_new_nbest/new_10/848.csv
71,38,11,1,nUtanAn,6.171194987721E-30,2,2,tanān,tana,,m. pl. acc.,5,7,shr_new_nbest/new_10/848.csv
72,11,15,1,dfzwim,0.9963768115942028985146240286,1,0,dṛṣṭim,dṛṣṭi,,f. sg. acc.,6,6,shr_new_nbest/new_10/841.csv
73,12,17,1,ca,0.9963768115942028985146240286,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_10/841.csv
74,13,19,0,prApya,1,1,0,prāpya,pra-āp,,abs.,6,6,shr_new_nbest/new_10/841.csv
75,14,19,0,prApya,1,1,0,prāpya,pra-i,,ca. abs.,6,6,shr_new_nbest/new_10/841.csv
76,37,19,0,prApya,1,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_10/841.csv
77,38,19,0,prApya,1,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_10/841.csv
78,39,19,0,prApya,1,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_10/841.csv
79,40,19,0,prApya,1,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_10/841.csv
80,41,19,0,prApya,1,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_10/841.csv
81,42,19,0,prApya,1,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_10/841.csv
82,15,21,0,tataH,1,1,0,tataḥ,tatas,,adv.,5,5,shr_new_nbest/new_10/841.csv
83,16,21,0,tataH,1,1,0,tataḥ,tad,,tasil,5,5,shr_new_nbest/new_10/841.csv
84,43,21,0,tataH,1,2,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_10/841.csv
85,55,21,0,tataH,1,3,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_10/841.csv
86,17,23,0,nirgatavake,0.9999948564178134798915036452,1,0,nirgata,nis-gata,,iic.,7,7,shr_new_nbest/new_10/843.csv
87,18,23,0,nirgatavake,0.9999948564178134798915036452,1,7,vake,vaka,,m. sg. loc.,4,11,shr_new_nbest/new_10/843.csv
88,44,23,0,nirgatavake,0.9999948564178134798915036452,2,7,vake,vaka,,n. du. acc.,4,11,shr_new_nbest/new_10/843.csv
89,45,23,0,nirgatavake,0.9999948564178134798915036452,2,7,vake,vaka,,n. du. nom.,4,11,shr_new_nbest/new_10/843.csv
90,46,23,0,nirgatavake,0.9999948564178134798915036452,2,7,vake,vaka,,n. sg. loc.,4,11,shr_new_nbest/new_10/843.csv
91,47,23,0,nirgatavake,0.9999948564178134798915036452,2,7,vake,vaka,,f. du. acc.,4,11,shr_new_nbest/new_10/843.csv
92,48,23,0,nirgatavake,0.9999948564178134798915036452,2,7,vake,vaka,,f. du. nom.,4,11,shr_new_nbest/new_10/843.csv
93,60,23,0,nirgatavake,0.9999948564178134798915036452,3,7,vake,vaka,,n. du. voc.,4,11,shr_new_nbest/new_10/843.csv
94,61,23,0,nirgatavake,0.9999948564178134798915036452,3,7,vake,vaka,,f. du. voc.,4,11,shr_new_nbest/new_10/843.csv
95,62,23,0,nirgatavake,0.9999948564178134798915036452,3,7,vake,vaka,,f. sg. voc.,4,11,shr_new_nbest/new_10/843.csv
96,17,23,2,nirgatavati,4.343211592962216465871499705E-12,1,0,nirgatavati,nis-gatavat,,n. sg. loc.,11,11,shr_new_nbest/new_10/841.csv
97,18,23,2,nirgatavati,4.343211592962216465871499705E-12,1,0,nirgatavati,nis-gatavat,,m. sg. loc.,11,11,shr_new_nbest/new_10/841.csv
98,44,23,2,nirgatavati,4.343211592962216465871499705E-12,2,0,nirgatavati,nis-gatavat,,f. sg. voc.,11,11,shr_new_nbest/new_10/841.csv
99,17,23,3,nirgatadake,2.646089377718587241597499131E-16,1,0,nirgatadake,nirgatadake,,?,11,11,shr_new_nbest/new_10/845.csv
100,17,23,4,nirgatavatI,1.099126285910353352988341237E-17,1,0,nirgatavatī,nis-gatavat,,f. sg. nom.,11,11,shr_new_nbest/new_10/842.csv
101,18,23,4,nirgatavatI,1.099126285910353352988341237E-17,1,0,nirgatavatī,nis-gatavat,,n. du. acc.,11,11,shr_new_nbest/new_10/842.csv
102,19,23,4,nirgatavatI,1.099126285910353352988341237E-17,1,0,nirgatavatī,nis-gatavat,,n. du. nom.,11,11,shr_new_nbest/new_10/842.csv
103,45,23,4,nirgatavatI,1.099126285910353352988341237E-17,2,0,nirgatavatī,nis-gatavat,,n. du. voc.,11,11,shr_new_nbest/new_10/842.csv
104,17,23,5,nirgatava,8.473055217611065640750444800E-30,1,0,nirgatava,nirgatava,,?,9,9,shr_new_nbest/new_10/846.csv
105,17,23,6,nirgatavAn,4.147349445681731086677265343E-61,1,0,nirgatavān,nis-gatavat,,m. sg. nom.,10,10,shr_new_nbest/new_10/850.csv
106,48,23,6,nirgatavAn,4.147349445681731086677265343E-61,2,0,nirgata,nis-gata,,iic.,7,7,shr_new_nbest/new_10/850.csv
107,49,23,6,nirgatavAn,4.147349445681731086677265343E-61,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_10/850.csv
108,61,23,6,nirgatavAn,4.147349445681731086677265343E-61,3,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_10/850.csv
109,65,23,6,nirgatavAn,4.147349445681731086677265343E-61,4,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_10/850.csv
110,17,25,0,nirgatavake,0.9999999993144536482250730201,1,0,nirgata,nis-gata,,iic.,7,7,shr_new_nbest/new_10/843.csv
111,18,25,0,nirgatavake,0.9999999993144536482250730201,1,7,vake,vaka,,m. sg. loc.,4,11,shr_new_nbest/new_10/843.csv
112,44,25,0,nirgatavake,0.9999999993144536482250730201,2,7,vake,vaka,,n. du. acc.,4,11,shr_new_nbest/new_10/843.csv
113,45,25,0,nirgatavake,0.9999999993144536482250730201,2,7,vake,vaka,,n. du. nom.,4,11,shr_new_nbest/new_10/843.csv
114,46,25,0,nirgatavake,0.9999999993144536482250730201,2,7,vake,vaka,,n. sg. loc.,4,11,shr_new_nbest/new_10/843.csv
115,47,25,0,nirgatavake,0.9999999993144536482250730201,2,7,vake,vaka,,f. du. acc.,4,11,shr_new_nbest/new_10/843.csv
116,48,25,0,nirgatavake,0.9999999993144536482250730201,2,7,vake,vaka,,f. du. nom.,4,11,shr_new_nbest/new_10/843.csv
117,60,25,0,nirgatavake,0.9999999993144536482250730201,3,7,vake,vaka,,n. du. voc.,4,11,shr_new_nbest/new_10/843.csv
118,61,25,0,nirgatavake,0.9999999993144536482250730201,3,7,vake,vaka,,f. du. voc.,4,11,shr_new_nbest/new_10/843.csv
119,62,25,0,nirgatavake,0.9999999993144536482250730201,3,7,vake,vaka,,f. sg. voc.,4,11,shr_new_nbest/new_10/843.csv
120,17,25,1,nirgatava,6.855463517505844309438123768E-10,1,0,nirgatava,nirgatava,,?,9,9,shr_new_nbest/new_10/846.csv
121,17,25,3,nirgatavati,1.227771580917722582111353032E-34,1,0,nirgatavati,nis-gatavat,,n. sg. loc.,11,11,shr_new_nbest/new_10/841.csv
122,18,25,3,nirgatavati,1.227771580917722582111353032E-34,1,0,nirgatavati,nis-gatavat,,m. sg. loc.,11,11,shr_new_nbest/new_10/841.csv
123,44,25,3,nirgatavati,1.227771580917722582111353032E-34,2,0,nirgatavati,nis-gatavat,,f. sg. voc.,11,11,shr_new_nbest/new_10/841.csv
124,17,25,4,nirgatadake,7.480163627753066119090472585E-39,1,0,nirgatadake,nirgatadake,,?,11,11,shr_new_nbest/new_10/845.csv
125,17,25,5,nirgatavatI,3.107092502394043460754239746E-40,1,0,nirgatavatī,nis-gatavat,,f. sg. nom.,11,11,shr_new_nbest/new_10/842.csv
126,18,25,5,nirgatavatI,3.107092502394043460754239746E-40,1,0,nirgatavatī,nis-gatavat,,n. du. acc.,11,11,shr_new_nbest/new_10/842.csv
127,19,25,5,nirgatavatI,3.107092502394043460754239746E-40,1,0,nirgatavatī,nis-gatavat,,n. du. nom.,11,11,shr_new_nbest/new_10/842.csv
128,45,25,5,nirgatavatI,3.107092502394043460754239746E-40,2,0,nirgatavatī,nis-gatavat,,n. du. voc.,11,11,shr_new_nbest/new_10/842.csv
129,18,29,1,ke,0.9963768040130591214915901933,1,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_10/846.csv
130,19,29,1,ke,0.9963768040130591214915901933,1,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_10/846.csv
131,20,29,1,ke,0.9963768040130591214915901933,1,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_10/846.csv
132,21,29,1,ke,0.9963768040130591214915901933,1,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_10/846.csv
133,22,29,1,ke,0.9963768040130591214915901933,1,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_10/846.csv
134,19,31,0,sA,1,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_10/841.csv
135,20,33,1,mahilA,0.9963768115942028985146240286,1,0,mahilā,mahilā,,f. sg. nom.,6,6,shr_new_nbest/new_10/841.csv
136,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,5,0,<eps>,0.003623188405797101485375971435,1,0,<eps>,,,,6,6,
141,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,15,0,<eps>,0.003623188405797101485375971435,1,0,<eps>,,,,6,6,
149,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,17,0,<eps>,0.003623188405797101485375971435,1,0,<eps>,,,,2,2,
151,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,23,1,<eps>,0.000005143577843032915333507427431,1,0,<eps>,,,,11,11,
155,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,25,2,<eps>,2.434254898624598698130186096E-20,1,0,<eps>,,,,11,11,
157,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,29,0,<eps>,0.003623195986940878508409806691,1,0,<eps>,,,,2,2,
161,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,33,0,<eps>,0.003623188405797101485375971435,1,0,<eps>,,,,6,6,
164,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
