,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,eBiH,1,1,0,ebhiḥ,idam,,n. pl. i.,5,4,shr_new_nbest/new_29/86.csv
1,1,1,0,eBiH,1,1,0,ebhiḥ,idam,,m. pl. i.,5,4,shr_new_nbest/new_29/86.csv
2,2,3,0,trIguRapraBAvEH,0.9999999237100974103688398047,1,0,trīguṇaprabhāvaiḥ,trīguṇaprabhāvaiḥ,,?,17,15,shr_new_nbest/new_29/86.csv
3,2,3,1,trI,7.628989180884090421041406917E-8,1,0,trī,trī,,?,3,3,shr_new_nbest/new_29/92.csv
4,2,3,3,triguRapraBAvEH,3.713009088035813879157583430E-25,1,0,tri,tri,,iic.,3,3,shr_new_nbest/new_29/93.csv
5,3,3,3,triguRapraBAvEH,3.713009088035813879157583430E-25,1,3,guṇaprabhau,guṇaprabha,,m. du. acc.,11,12,shr_new_nbest/new_29/93.csv
6,4,3,3,triguRapraBAvEH,3.713009088035813879157583430E-25,1,3,guṇaprabhau,guṇaprabha,,m. du. nom.,11,12,shr_new_nbest/new_29/93.csv
7,5,3,3,triguRapraBAvEH,3.713009088035813879157583430E-25,1,12,vā,vā,,ind.,2,14,shr_new_nbest/new_29/93.csv
8,16,3,3,triguRapraBAvEH,3.713009088035813879157583430E-25,2,3,guṇaprabhā,guṇaprabha,,f. sg. nom.,10,12,shr_new_nbest/new_29/93.csv
9,17,3,3,triguRapraBAvEH,3.713009088035813879157583430E-25,2,13,aiḥ,i,,impft. [2] ac. sg. 2,3,15,shr_new_nbest/new_29/93.csv
10,26,3,3,triguRapraBAvEH,3.713009088035813879157583430E-25,3,3,guṇa,guṇa,,iic.,4,7,shr_new_nbest/new_29/93.csv
11,27,3,3,triguRapraBAvEH,3.713009088035813879157583430E-25,3,7,prabhāvaiḥ,prabhāva,,m. pl. i.,10,15,shr_new_nbest/new_29/93.csv
12,42,3,3,triguRapraBAvEH,3.713009088035813879157583430E-25,4,7,prabhāvaiḥ,prabhāva,,n. pl. i.,10,15,shr_new_nbest/new_29/93.csv
