,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,yadA,1,1,0,yadā,yadā,,adv.,4,4,shr_new_nbest/new_23/1733.csv
1,1,3,1,kaScit,0.9985140285548453989686029551,1,0,kaścit,kiñcit,,m. sg. nom.,6,6,shr_new_nbest/new_23/1733.csv
2,17,3,1,kaScit,0.9985140285548453989686029551,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_23/1733.csv
3,18,3,1,kaScit,0.9985140285548453989686029551,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_23/1733.csv
4,19,3,1,kaScit,0.9985140285548453989686029551,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_23/1733.csv
5,20,3,1,kaScit,0.9985140285548453989686029551,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_23/1733.csv
6,21,3,1,kaScit,0.9985140285548453989686029551,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_23/1733.csv
7,37,3,1,kaScit,0.9985140285548453989686029551,3,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_23/1733.csv
8,38,3,1,kaScit,0.9985140285548453989686029551,3,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_23/1733.csv
9,39,3,1,kaScit,0.9985140285548453989686029551,3,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_23/1733.csv
10,1,3,2,kaScid,8.732550243112709715993842330E-8,1,0,kaścid,kaścid,,?,6,6,shr_new_nbest/new_23/1741.csv
11,2,5,1,maraRam,0.9985141156022245720696692267,1,0,maraṇam,maraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_23/1733.csv
12,3,5,1,maraRam,0.9985141156022245720696692267,1,0,maraṇam,maraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_23/1733.csv
13,4,7,0,prApnoti,1,1,0,prāpnoti,pra-āp,,pr. [5] ac. sg. 3,8,8,shr_new_nbest/new_23/1733.csv
14,5,9,1,tadAtadvizaye,0.9890438600608707558496997961,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_23/1733.csv
15,6,9,1,tadAtadvizaye,0.9890438600608707558496997961,1,4,tat,tad,,iic.,3,7,shr_new_nbest/new_23/1733.csv
16,7,9,1,tadAtadvizaye,0.9890438600608707558496997961,1,7,viṣaye,viṣaya,,m. sg. loc.,6,13,shr_new_nbest/new_23/1733.csv
17,22,9,1,tadAtadvizaye,0.9890438600608707558496997961,2,3,a,a,,iic.,1,4,shr_new_nbest/new_23/1733.csv
18,23,9,1,tadAtadvizaye,0.9890438600608707558496997961,2,4,tat,tad,,n. sg. acc.,3,7,shr_new_nbest/new_23/1733.csv
19,24,9,1,tadAtadvizaye,0.9890438600608707558496997961,2,4,tat,tad,,n. sg. nom.,3,7,shr_new_nbest/new_23/1733.csv
20,25,9,1,tadAtadvizaye,0.9890438600608707558496997961,2,7,viṣaye,viṣaya,,f. du. acc.,6,13,shr_new_nbest/new_23/1733.csv
21,26,9,1,tadAtadvizaye,0.9890438600608707558496997961,2,7,viṣaye,viṣaya,,f. du. nom.,6,13,shr_new_nbest/new_23/1733.csv
22,27,9,1,tadAtadvizaye,0.9890438600608707558496997961,2,7,viṣaye,viṣaya,,n. du. acc.,6,13,shr_new_nbest/new_23/1733.csv
23,28,9,1,tadAtadvizaye,0.9890438600608707558496997961,2,7,viṣaye,viṣaya,,n. du. nom.,6,13,shr_new_nbest/new_23/1733.csv
24,29,9,1,tadAtadvizaye,0.9890438600608707558496997961,2,7,viṣaye,viṣaya,,n. sg. loc.,6,13,shr_new_nbest/new_23/1733.csv
25,40,9,1,tadAtadvizaye,0.9890438600608707558496997961,3,7,viṣaye,viṣaya,,f. du. voc.,6,13,shr_new_nbest/new_23/1733.csv
26,41,9,1,tadAtadvizaye,0.9890438600608707558496997961,3,7,viṣaye,viṣaya,,f. sg. voc.,6,13,shr_new_nbest/new_23/1733.csv
27,42,9,1,tadAtadvizaye,0.9890438600608707558496997961,3,7,viṣaye,viṣaya,,n. du. voc.,6,13,shr_new_nbest/new_23/1733.csv
28,49,9,1,tadAtadvizaye,0.9890438600608707558496997961,4,7,viṣa,viṣa,,iic.,4,11,shr_new_nbest/new_23/1733.csv
29,50,9,1,tadAtadvizaye,0.9890438600608707558496997961,4,11,ye,ya,,n. du. acc.,2,13,shr_new_nbest/new_23/1733.csv
30,51,9,1,tadAtadvizaye,0.9890438600608707558496997961,4,11,ye,ya,,n. du. nom.,2,13,shr_new_nbest/new_23/1733.csv
31,52,9,1,tadAtadvizaye,0.9890438600608707558496997961,4,11,ye,ya,,n. sg. loc.,2,13,shr_new_nbest/new_23/1733.csv
32,53,9,1,tadAtadvizaye,0.9890438600608707558496997961,4,11,ye,ya,,f. du. acc.,2,13,shr_new_nbest/new_23/1733.csv
33,54,9,1,tadAtadvizaye,0.9890438600608707558496997961,4,11,ye,ya,,f. du. nom.,2,13,shr_new_nbest/new_23/1733.csv
34,62,9,1,tadAtadvizaye,0.9890438600608707558496997961,5,11,ye,ya,,n. du. voc.,2,13,shr_new_nbest/new_23/1733.csv
35,63,9,1,tadAtadvizaye,0.9890438600608707558496997961,5,11,ye,ya,,f. du. voc.,2,13,shr_new_nbest/new_23/1733.csv
36,64,9,1,tadAtadvizaye,0.9890438600608707558496997961,5,11,ye,ya,,f. sg. voc.,2,13,shr_new_nbest/new_23/1733.csv
37,5,9,2,tarAtadvizaye,0.009445653460089431844332595881,1,0,tara,tara,,iic.,4,4,shr_new_nbest/new_23/1735.csv
38,6,9,2,tarAtadvizaye,0.009445653460089431844332595881,1,4,tat,tad,,iic.,3,7,shr_new_nbest/new_23/1735.csv
39,7,9,2,tarAtadvizaye,0.009445653460089431844332595881,1,7,viṣaye,viṣaya,,m. sg. loc.,6,13,shr_new_nbest/new_23/1735.csv
40,22,9,2,tarAtadvizaye,0.009445653460089431844332595881,2,0,tara,tṝ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/1735.csv
41,23,9,2,tarAtadvizaye,0.009445653460089431844332595881,2,7,viṣaye,viṣaya,,f. du. acc.,6,13,shr_new_nbest/new_23/1735.csv
42,24,9,2,tarAtadvizaye,0.009445653460089431844332595881,2,7,viṣaye,viṣaya,,f. du. nom.,6,13,shr_new_nbest/new_23/1735.csv
43,25,9,2,tarAtadvizaye,0.009445653460089431844332595881,2,7,viṣaye,viṣaya,,n. du. acc.,6,13,shr_new_nbest/new_23/1735.csv
44,26,9,2,tarAtadvizaye,0.009445653460089431844332595881,2,7,viṣaye,viṣaya,,n. du. nom.,6,13,shr_new_nbest/new_23/1735.csv
45,27,9,2,tarAtadvizaye,0.009445653460089431844332595881,2,7,viṣaye,viṣaya,,n. sg. loc.,6,13,shr_new_nbest/new_23/1735.csv
46,38,9,2,tarAtadvizaye,0.009445653460089431844332595881,3,3,a,a,,iic.,1,4,shr_new_nbest/new_23/1735.csv
47,39,9,2,tarAtadvizaye,0.009445653460089431844332595881,3,7,viṣaye,viṣaya,,f. du. voc.,6,13,shr_new_nbest/new_23/1735.csv
48,40,9,2,tarAtadvizaye,0.009445653460089431844332595881,3,7,viṣaye,viṣaya,,f. sg. voc.,6,13,shr_new_nbest/new_23/1735.csv
49,41,9,2,tarAtadvizaye,0.009445653460089431844332595881,3,7,viṣaye,viṣaya,,n. du. voc.,6,13,shr_new_nbest/new_23/1735.csv
50,48,9,2,tarAtadvizaye,0.009445653460089431844332595881,4,7,viṣa,viṣa,,iic.,4,11,shr_new_nbest/new_23/1735.csv
51,49,9,2,tarAtadvizaye,0.009445653460089431844332595881,4,11,ye,ya,,n. du. acc.,2,13,shr_new_nbest/new_23/1735.csv
52,50,9,2,tarAtadvizaye,0.009445653460089431844332595881,4,11,ye,ya,,n. du. nom.,2,13,shr_new_nbest/new_23/1735.csv
53,51,9,2,tarAtadvizaye,0.009445653460089431844332595881,4,11,ye,ya,,n. sg. loc.,2,13,shr_new_nbest/new_23/1735.csv
54,52,9,2,tarAtadvizaye,0.009445653460089431844332595881,4,11,ye,ya,,f. du. acc.,2,13,shr_new_nbest/new_23/1735.csv
55,53,9,2,tarAtadvizaye,0.009445653460089431844332595881,4,11,ye,ya,,f. du. nom.,2,13,shr_new_nbest/new_23/1735.csv
56,61,9,2,tarAtadvizaye,0.009445653460089431844332595881,5,11,ye,ya,,n. du. voc.,2,13,shr_new_nbest/new_23/1735.csv
57,62,9,2,tarAtadvizaye,0.009445653460089431844332595881,5,11,ye,ya,,f. du. voc.,2,13,shr_new_nbest/new_23/1735.csv
