,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,0,1,1,kiYcid,1.063034999999999999886995658E-19,1,0,kiñcid,kiñcid,,?,6,6,shr_new_nbest/new_26/1748.csv
20,0,1,2,kiYca,1.223876999999999999869897590E-27,1,0,kiñca,kiñca,,conj.,5,5,shr_new_nbest/new_26/1749.csv
21,4,1,2,kiYca,1.223876999999999999869897590E-27,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_26/1749.csv
22,5,1,2,kiYca,1.223876999999999999869897590E-27,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_26/1749.csv
23,6,1,2,kiYca,1.223876999999999999869897590E-27,2,3,ca,ca,,conj.,2,5,shr_new_nbest/new_26/1749.csv
24,0,1,3,kit,9.927710783928999998944649587E-68,1,0,kit,kit,,?,3,3,shr_new_nbest/new_26/1752.csv
25,2,3,1,ekonaviMSatitamaH,0.9411764705882352941176470588,1,0,ekaḥ,eka,,m. sg. nom.,4,4,shr_new_nbest/new_26/1747.csv
26,3,3,1,ekonaviMSatitamaH,0.9411764705882352941176470588,1,5,viṃśatitamaḥ,viṃśatitama,,m. sg. nom.,12,17,shr_new_nbest/new_26/1747.csv
27,10,3,1,ekonaviMSatitamaH,0.9411764705882352941176470588,2,0,eka,eka,,iic.,3,3,shr_new_nbest/new_26/1747.csv
28,11,3,1,ekonaviMSatitamaH,0.9411764705882352941176470588,2,3,na,na,,part.,2,5,shr_new_nbest/new_26/1747.csv
29,12,3,1,ekonaviMSatitamaH,0.9411764705882352941176470588,2,5,viṃśati,viṃśati,,iic.,7,12,shr_new_nbest/new_26/1747.csv
30,13,3,1,ekonaviMSatitamaH,0.9411764705882352941176470588,2,12,tamaḥ,tamas,,n. sg. acc.,5,17,shr_new_nbest/new_26/1747.csv
31,14,3,1,ekonaviMSatitamaH,0.9411764705882352941176470588,2,12,tamaḥ,tamas,,n. sg. nom.,5,17,shr_new_nbest/new_26/1747.csv
32,21,3,1,ekonaviMSatitamaH,0.9411764705882352941176470588,3,0,ekā,eka,,f. sg. nom.,3,3,shr_new_nbest/new_26/1747.csv
33,22,3,1,ekonaviMSatitamaH,0.9411764705882352941176470588,3,5,viṃśati,viṃśati,,f. sg. loc.,7,12,shr_new_nbest/new_26/1747.csv
34,23,3,1,ekonaviMSatitamaH,0.9411764705882352941176470588,3,12,tamaḥ,tamas,,n. sg. voc.,5,17,shr_new_nbest/new_26/1747.csv
35,27,3,1,ekonaviMSatitamaH,0.9411764705882352941176470588,4,2,ūna,ūna,,iic.,3,5,shr_new_nbest/new_26/1747.csv
36,28,3,1,ekonaviMSatitamaH,0.9411764705882352941176470588,4,5,viṃśati,viṃśati,,n. sg. acc.,7,12,shr_new_nbest/new_26/1747.csv
37,29,3,1,ekonaviMSatitamaH,0.9411764705882352941176470588,4,5,viṃśati,viṃśati,,n. sg. nom.,7,12,shr_new_nbest/new_26/1747.csv
38,30,3,1,ekonaviMSatitamaH,0.9411764705882352941176470588,4,12,tamaḥ,tamas,,m. sg. voc.,5,17,shr_new_nbest/new_26/1747.csv
39,31,3,1,ekonaviMSatitamaH,0.9411764705882352941176470588,4,12,tamaḥ,tamas,,f. sg. voc.,5,17,shr_new_nbest/new_26/1747.csv
40,2,3,2,ekonaviviMSatitamaH,2.631281882352941176470588235E-29,1,0,ekonaviviṃśatitamaḥ,ekonaviviṃśatitamaḥ,,?,19,19,shr_new_nbest/new_26/1750.csv
41,2,3,3,ekoऽnuviMSatitamaH,1.955206545709552941176470588E-61,1,0,ekaḥ,eka,,m. sg. nom.,4,4,shr_new_nbest/new_26/1751.csv
42,3,3,3,ekoऽnuviMSatitamaH,1.955206545709552941176470588E-61,1,6,viṃśatitamaḥ,viṃśatitama,,m. sg. nom.,12,18,shr_new_nbest/new_26/1751.csv
43,10,3,3,ekoऽnuviMSatitamaH,1.955206545709552941176470588E-61,2,3,anu,anu,,prep.,3,6,shr_new_nbest/new_26/1751.csv
44,11,3,3,ekoऽnuviMSatitamaH,1.955206545709552941176470588E-61,2,3,anu,anu,,adv.,3,6,shr_new_nbest/new_26/1751.csv
45,12,3,3,ekoऽnuviMSatitamaH,1.955206545709552941176470588E-61,2,6,viṃśati,viṃśati,,iic.,7,13,shr_new_nbest/new_26/1751.csv
46,13,3,3,ekoऽnuviMSatitamaH,1.955206545709552941176470588E-61,2,13,tamaḥ,tamas,,n. sg. acc.,5,18,shr_new_nbest/new_26/1751.csv
47,14,3,3,ekoऽnuviMSatitamaH,1.955206545709552941176470588E-61,2,13,tamaḥ,tamas,,n. sg. nom.,5,18,shr_new_nbest/new_26/1751.csv
48,21,3,3,ekoऽnuviMSatitamaH,1.955206545709552941176470588E-61,3,3,anu,anu,,iic.,3,6,shr_new_nbest/new_26/1751.csv
49,22,3,3,ekoऽnuviMSatitamaH,1.955206545709552941176470588E-61,3,6,viṃśati,viṃśati,,f. sg. loc.,7,13,shr_new_nbest/new_26/1751.csv
50,23,3,3,ekoऽnuviMSatitamaH,1.955206545709552941176470588E-61,3,13,tamaḥ,tamas,,n. sg. voc.,5,18,shr_new_nbest/new_26/1751.csv
51,27,3,3,ekoऽnuviMSatitamaH,1.955206545709552941176470588E-61,4,6,viṃśati,viṃśati,,ind.,7,13,shr_new_nbest/new_26/1751.csv
52,28,3,3,ekoऽnuviMSatitamaH,1.955206545709552941176470588E-61,4,13,tamaḥ,tamas,,m. sg. voc.,5,18,shr_new_nbest/new_26/1751.csv
53,29,3,3,ekoऽnuviMSatitamaH,1.955206545709552941176470588E-61,4,13,tamaḥ,tamas,,f. sg. voc.,5,18,shr_new_nbest/new_26/1751.csv
54,4,8,0,SlokaH,1,1,0,ślokaḥ,śloka,,m. sg. nom.,6,6,shr_new_nbest/new_26/1747.csv
55,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,3,0,<eps>,0.05882352941176470588235294118,1,0,<eps>,,,,19,19,
58,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
