,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,1,yAsu,0.9973614775725593668567219666,1,0,yāsu,yad,,f. pl. loc.,4,4,shr_new_nbest/new_27/1351.csv
1,11,1,1,yAsu,0.9973614775725593668567219666,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1351.csv
2,20,1,1,yAsu,0.9973614775725593668567219666,3,1,āsu,idam,,f. pl. loc.,3,4,shr_new_nbest/new_27/1351.csv
3,1,3,1,stIkAsu,0.9973614600623023273088979200,1,0,stīkāsu,stīkāsu,,?,7,7,shr_new_nbest/new_27/1351.csv
4,1,3,2,sti,9.105184051225894892235957132E-9,1,0,sti,sti,,?,3,3,shr_new_nbest/new_27/1354.csv
5,1,3,3,sIkAsu,8.394491203544919935958473814E-9,1,0,sīkāsu,sīkāsu,,?,6,6,shr_new_nbest/new_27/1353.csv
6,1,3,4,sTIkAsu,5.506286008869341990630311008E-11,1,0,sthīkāsu,sthīkāsu,,?,8,7,shr_new_nbest/new_27/1358.csv
7,1,3,5,tIkAsu,1.842356009870886728074815505E-12,1,0,tīkāsu,tīkāsu,,?,6,6,shr_new_nbest/new_27/1356.csv
8,1,4,1,tIkAsu,2.903221999999999149837043924E-16,1,0,tīkāsu,tīkāsu,,?,6,6,shr_new_nbest/new_27/1356.csv
9,1,4,2,sti,2.512039999999999264388547558E-18,1,0,sti,sti,,?,3,3,shr_new_nbest/new_27/1354.csv
10,1,4,3,sIkAsu,5.041358999999998523717211402E-23,1,0,sīkāsu,sīkāsu,,?,6,6,shr_new_nbest/new_27/1353.csv
11,1,4,4,sTIkAsu,6.173637999999998192147093188E-25,1,0,sthīkāsu,sthīkāsu,,?,8,7,shr_new_nbest/new_27/1358.csv
12,2,5,1,kAsu,0.9973614775725593668567219666,1,0,kāsu,kim,,f. pl. loc.,4,4,shr_new_nbest/new_27/1354.csv
13,13,5,1,kAsu,0.9973614775725593668567219666,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_27/1354.csv
14,23,5,1,kAsu,0.9973614775725593668567219666,3,1,āsu,idam,,f. pl. loc.,3,4,shr_new_nbest/new_27/1354.csv
15,2,7,1,paYcASadaDikAH,0.9973603294244587381062719082,1,0,pañcāśat,pañcāśat,,iic.,8,8,shr_new_nbest/new_27/1351.csv
16,3,7,1,paYcASadaDikAH,0.9973603294244587381062719082,1,8,adhikāḥ,adhika,,m. pl. nom.,7,14,shr_new_nbest/new_27/1351.csv
17,4,7,1,paYcASadaDikAH,0.9973603294244587381062719082,1,8,adhikāḥ,adhika,,f. pl. acc.,7,14,shr_new_nbest/new_27/1351.csv
18,5,7,1,paYcASadaDikAH,0.9973603294244587381062719082,1,8,adhikāḥ,adhika,,f. pl. nom.,7,14,shr_new_nbest/new_27/1351.csv
19,12,7,1,paYcASadaDikAH,0.9973603294244587381062719082,2,0,pañcāśat,pañcāśat,,f. sg. nom.,8,8,shr_new_nbest/new_27/1351.csv
20,13,7,1,paYcASadaDikAH,0.9973603294244587381062719082,2,8,adhikāḥ,adhika,,m. pl. voc.,7,14,shr_new_nbest/new_27/1351.csv
21,14,7,1,paYcASadaDikAH,0.9973603294244587381062719082,2,8,adhikāḥ,adhika,,f. pl. voc.,7,14,shr_new_nbest/new_27/1351.csv
22,21,7,1,paYcASadaDikAH,0.9973603294244587381062719082,3,0,pañcāśa,pañcāśa,,iic.,7,7,shr_new_nbest/new_27/1351.csv
23,22,7,1,paYcASadaDikAH,0.9973603294244587381062719082,3,7,dadhi,dadhan,,iic.,5,11,shr_new_nbest/new_27/1351.csv
24,23,7,1,paYcASadaDikAH,0.9973603294244587381062719082,3,11,kāḥ,kās,,f. sg. nom.,3,14,shr_new_nbest/new_27/1351.csv
25,27,7,1,paYcASadaDikAH,0.9973603294244587381062719082,4,0,pañca,pañcan,,iic.,5,5,shr_new_nbest/new_27/1351.csv
26,28,7,1,paYcASadaDikAH,0.9973603294244587381062719082,4,7,dadhi,dadhan,,n. sg. acc.,5,11,shr_new_nbest/new_27/1351.csv
27,29,7,1,paYcASadaDikAH,0.9973603294244587381062719082,4,7,dadhi,dadhan,,n. sg. nom.,5,11,shr_new_nbest/new_27/1351.csv
28,30,7,1,paYcASadaDikAH,0.9973603294244587381062719082,4,11,kāḥ,kās,,f. sg. voc.,3,14,shr_new_nbest/new_27/1351.csv
29,35,7,1,paYcASadaDikAH,0.9973603294244587381062719082,5,0,pañca,pañcan,,m. pl. acc.,5,5,shr_new_nbest/new_27/1351.csv
30,36,7,1,paYcASadaDikAH,0.9973603294244587381062719082,5,0,pañca,pañcan,,m. pl. nom.,5,5,shr_new_nbest/new_27/1351.csv
31,37,7,1,paYcASadaDikAH,0.9973603294244587381062719082,5,7,da,da,,iic.,2,9,shr_new_nbest/new_27/1351.csv
32,38,7,1,paYcASadaDikAH,0.9973603294244587381062719082,5,9,dhi,dhā,,m. sg. loc.,3,11,shr_new_nbest/new_27/1351.csv
33,39,7,1,paYcASadaDikAH,0.9973603294244587381062719082,5,11,kāḥ,kim,,f. pl. acc.,3,14,shr_new_nbest/new_27/1351.csv
34,40,7,1,paYcASadaDikAH,0.9973603294244587381062719082,5,11,kāḥ,kim,,f. pl. nom.,3,14,shr_new_nbest/new_27/1351.csv
35,43,7,1,paYcASadaDikAH,0.9973603294244587381062719082,6,4,āśa,āśa,,iic.,3,7,shr_new_nbest/new_27/1351.csv
36,44,7,1,paYcASadaDikAH,0.9973603294244587381062719082,6,4,āśa,āśa,,iic.,3,7,shr_new_nbest/new_27/1351.csv
37,45,7,1,paYcASadaDikAH,0.9973603294244587381062719082,6,8,adhi,adhi,,prep.,4,11,shr_new_nbest/new_27/1351.csv
38,46,7,1,paYcASadaDikAH,0.9973603294244587381062719082,6,11,kāḥ,kās,,ind.,3,14,shr_new_nbest/new_27/1351.csv
39,48,7,1,paYcASadaDikAH,0.9973603294244587381062719082,7,4,āśa,aś,,pft. ac. pl. 2,3,7,shr_new_nbest/new_27/1351.csv
40,49,7,1,paYcASadaDikAH,0.9973603294244587381062719082,7,4,āśa,aś,,pft. ac. sg. 3,3,7,shr_new_nbest/new_27/1351.csv
41,50,7,1,paYcASadaDikAH,0.9973603294244587381062719082,7,4,āśa,aś,,pft. ac. sg. 1,3,7,shr_new_nbest/new_27/1351.csv
42,51,7,1,paYcASadaDikAH,0.9973603294244587381062719082,7,8,adhi,adhi,,iic.,4,11,shr_new_nbest/new_27/1351.csv
43,53,7,1,paYcASadaDikAH,0.9973603294244587381062719082,8,9,dhi,dhi,,iic.,3,11,shr_new_nbest/new_27/1351.csv
44,2,7,2,paYcAkzadaDikAH,0.000001148283154944767698059718945,1,0,pañca,pañcan,,iic.,5,5,shr_new_nbest/new_27/1359.csv
45,3,7,2,paYcAkzadaDikAH,0.000001148283154944767698059718945,1,8,dadhi,dadhan,,iic.,5,12,shr_new_nbest/new_27/1359.csv
46,4,7,2,paYcAkzadaDikAH,0.000001148283154944767698059718945,1,12,kāḥ,kās,,f. sg. nom.,3,15,shr_new_nbest/new_27/1359.csv
47,11,7,2,paYcAkzadaDikAH,0.000001148283154944767698059718945,2,0,pañca,pañcan,,m. pl. acc.,5,5,shr_new_nbest/new_27/1359.csv
48,12,7,2,paYcAkzadaDikAH,0.000001148283154944767698059718945,2,0,pañca,pañcan,,m. pl. nom.,5,5,shr_new_nbest/new_27/1359.csv
49,13,7,2,paYcAkzadaDikAH,0.000001148283154944767698059718945,2,8,dadhi,dadhan,,n. sg. acc.,5,12,shr_new_nbest/new_27/1359.csv
50,14,7,2,paYcAkzadaDikAH,0.000001148283154944767698059718945,2,8,dadhi,dadhan,,n. sg. nom.,5,12,shr_new_nbest/new_27/1359.csv
51,15,7,2,paYcAkzadaDikAH,0.000001148283154944767698059718945,2,12,kāḥ,kās,,f. sg. voc.,3,15,shr_new_nbest/new_27/1359.csv
52,22,7,2,paYcAkzadaDikAH,0.000001148283154944767698059718945,3,4,akṣat,akṣat,,iic.,5,9,shr_new_nbest/new_27/1359.csv
53,23,7,2,paYcAkzadaDikAH,0.000001148283154944767698059718945,3,9,adhikāḥ,adhika,,m. pl. nom.,7,15,shr_new_nbest/new_27/1359.csv
54,24,7,2,paYcAkzadaDikAH,0.000001148283154944767698059718945,3,9,adhikāḥ,adhika,,f. pl. acc.,7,15,shr_new_nbest/new_27/1359.csv
55,25,7,2,paYcAkzadaDikAH,0.000001148283154944767698059718945,3,9,adhikāḥ,adhika,,f. pl. nom.,7,15,shr_new_nbest/new_27/1359.csv
56,29,7,2,paYcAkzadaDikAH,0.000001148283154944767698059718945,4,4,akṣat,akṣat,,n. sg. acc.,5,9,shr_new_nbest/new_27/1359.csv
57,30,7,2,paYcAkzadaDikAH,0.000001148283154944767698059718945,4,4,akṣat,akṣat,,n. sg. nom.,5,9,shr_new_nbest/new_27/1359.csv
58,31,7,2,paYcAkzadaDikAH,0.000001148283154944767698059718945,4,9,adhikāḥ,adhika,,m. pl. voc.,7,15,shr_new_nbest/new_27/1359.csv
59,32,7,2,paYcAkzadaDikAH,0.000001148283154944767698059718945,4,9,adhikāḥ,adhika,,f. pl. voc.,7,15,shr_new_nbest/new_27/1359.csv
60,37,7,2,paYcAkzadaDikAH,0.000001148283154944767698059718945,5,4,ākṣat,akṣ,,impft. [1] ac. sg. 3,5,9,shr_new_nbest/new_27/1359.csv
61,38,7,2,paYcAkzadaDikAH,0.000001148283154944767698059718945,5,9,adhi,adhi,,prep.,4,12,shr_new_nbest/new_27/1359.csv
62,39,7,2,paYcAkzadaDikAH,0.000001148283154944767698059718945,5,12,kāḥ,kim,,f. pl. acc.,3,15,shr_new_nbest/new_27/1359.csv
63,40,7,2,paYcAkzadaDikAH,0.000001148283154944767698059718945,5,12,kāḥ,kim,,f. pl. nom.,3,15,shr_new_nbest/new_27/1359.csv
64,43,7,2,paYcAkzadaDikAH,0.000001148283154944767698059718945,6,4,akṣa,akṣa,,iic.,4,8,shr_new_nbest/new_27/1359.csv
65,44,7,2,paYcAkzadaDikAH,0.000001148283154944767698059718945,6,8,da,da,,iic.,2,10,shr_new_nbest/new_27/1359.csv
66,45,7,2,paYcAkzadaDikAH,0.000001148283154944767698059718945,6,10,dhi,dhā,,m. sg. loc.,3,12,shr_new_nbest/new_27/1359.csv
67,46,7,2,paYcAkzadaDikAH,0.000001148283154944767698059718945,6,12,kāḥ,kās,,ind.,3,15,shr_new_nbest/new_27/1359.csv
68,48,7,2,paYcAkzadaDikAH,0.000001148283154944767698059718945,7,4,akṣa,akṣ,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_27/1359.csv
69,49,7,2,paYcAkzadaDikAH,0.000001148283154944767698059718945,7,9,adhi,adhi,,iic.,4,12,shr_new_nbest/new_27/1359.csv
70,51,7,2,paYcAkzadaDikAH,0.000001148283154944767698059718945,8,10,dhi,dhi,,iic.,3,12,shr_new_nbest/new_27/1359.csv
71,6,13,1,suraBaratyAm,0.5673415883539713660412318942,1,0,sura,sura,,iic.,4,4,shr_new_nbest/new_27/1352.csv
