,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
72,7,11,1,yASca,0.9944751381215469618754006288,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_5/1986.csv
73,8,11,1,yASca,0.9944751381215469618754006288,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_5/1986.csv
74,9,11,1,yASca,0.9944751381215469618754006288,1,3,ca,ca,,conj.,2,5,shr_new_nbest/new_5/1986.csv
75,7,12,1,ca,9.840777999999990315908835472E-16,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_5/1985.csv
76,9,13,1,Bedameva,0.9944751381215469618754006288,1,0,bhedam,bheda,,m. sg. acc.,6,5,shr_new_nbest/new_5/1983.csv
77,10,13,1,Bedameva,0.9944751381215469618754006288,1,5,iva,iva,,part.,3,8,shr_new_nbest/new_5/1983.csv
78,20,13,1,Bedameva,0.9944751381215469618754006288,2,0,bhedam,bhid,,inj. [1] ac. sg. 1,6,5,shr_new_nbest/new_5/1983.csv
79,21,13,1,Bedameva,0.9944751381215469618754006288,2,5,eva,eva,,prep.,3,8,shr_new_nbest/new_5/1983.csv
80,27,13,1,Bedameva,0.9944751381215469618754006288,3,0,bhet,bhid,,inj. [1] ac. sg. 3,4,3,shr_new_nbest/new_5/1983.csv
81,28,13,1,Bedameva,0.9944751381215469618754006288,3,0,bhet,bhid,,inj. [1] ac. sg. 2,4,3,shr_new_nbest/new_5/1983.csv
82,29,13,1,Bedameva,0.9944751381215469618754006288,3,3,ameva,am,,opt. [1] ac. du. 1,5,8,shr_new_nbest/new_5/1983.csv
83,37,13,1,Bedameva,0.9944751381215469618754006288,4,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_5/1983.csv
84,38,13,1,Bedameva,0.9944751381215469618754006288,4,3,amā,amā,,adv.,3,6,shr_new_nbest/new_5/1983.csv
85,44,13,1,Bedameva,0.9944751381215469618754006288,5,1,idam,idam,,adv.,4,5,shr_new_nbest/new_5/1983.csv
86,50,13,1,Bedameva,0.9944751381215469618754006288,6,1,idam,idam,,n. sg. acc.,4,5,shr_new_nbest/new_5/1983.csv
87,51,13,1,Bedameva,0.9944751381215469618754006288,6,1,idam,idam,,n. sg. nom.,4,5,shr_new_nbest/new_5/1983.csv
88,55,13,1,Bedameva,0.9944751381215469618754006288,7,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_5/1983.csv
89,9,13,2,Kedameva,2.965471160220994476776503403E-28,1,0,khedam,kheda,,m. sg. acc.,6,5,shr_new_nbest/new_5/1990.csv
90,10,13,2,Kedameva,2.965471160220994476776503403E-28,1,5,eva,eva,,ind.,3,8,shr_new_nbest/new_5/1990.csv
91,9,13,3,Pedameva,1.447773051008883978700427100E-33,1,0,phedameva,phedameva,,?,9,8,shr_new_nbest/new_5/1988.csv
92,9,13,4,pedameva,3.397971140877878454916006155E-43,1,0,pedameva,pedameva,,?,8,8,shr_new_nbest/new_5/1992.csv
93,11,16,1,na,0.9944751381215469618744443902,1,0,na,na,,part.,2,2,shr_new_nbest/new_5/1983.csv
94,11,16,2,napaSyati,9.615506519337016579888824100E-22,1,0,na,na,,part.,2,2,shr_new_nbest/new_5/1989.csv
95,12,16,2,napaSyati,9.615506519337016579888824100E-22,1,2,paśyati,paś,,pr. [4] ac. sg. 3,7,9,shr_new_nbest/new_5/1989.csv
96,22,16,2,napaSyati,9.615506519337016579888824100E-22,2,2,paśyati,paśyat,,n. sg. loc.,7,9,shr_new_nbest/new_5/1989.csv
97,23,16,2,napaSyati,9.615506519337016579888824100E-22,2,2,paśyati,paśyat,,m. sg. loc.,7,9,shr_new_nbest/new_5/1989.csv
98,12,18,1,paSyati,0.9944751381215469618754006288,1,0,paśyati,paś,,pr. [4] ac. sg. 3,7,7,shr_new_nbest/new_5/1983.csv
99,22,18,1,paSyati,0.9944751381215469618754006288,2,0,paśyati,paśyat,,n. sg. loc.,7,7,shr_new_nbest/new_5/1983.csv
100,23,18,1,paSyati,0.9944751381215469618754006288,2,0,paśyati,paśyat,,m. sg. loc.,7,7,shr_new_nbest/new_5/1983.csv
101,13,20,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_5/1983.csv
102,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,3,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,2,2,
105,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,11,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,5,5,
111,,12,0,<eps>,0.9999999999999990159222000000,1,0,<eps>,,,,2,2,
112,,13,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,8,8,
113,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,16,0,<eps>,0.005524861878453038124594058767,1,0,<eps>,,,,9,9,
116,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,18,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,7,7,
118,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
