,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,BAvAtmakacintanAni,1,1,0,bhāva,bhāva,,iic.,5,4,shr_new_nbest/new_13/604.csv
1,1,1,0,BAvAtmakacintanAni,1,1,9,cintanāni,cintana,,n. pl. acc.,9,18,shr_new_nbest/new_13/604.csv
2,2,1,0,BAvAtmakacintanAni,1,1,9,cintanāni,cintana,,n. pl. nom.,9,18,shr_new_nbest/new_13/604.csv
3,10,1,0,BAvAtmakacintanAni,1,2,0,bhāva,bhā,,imp. [2] ac. du. 1,5,4,shr_new_nbest/new_13/604.csv
4,11,1,0,BAvAtmakacintanAni,1,2,9,cintanāni,cintana,,n. pl. voc.,9,18,shr_new_nbest/new_13/604.csv
5,19,1,0,BAvAtmakacintanAni,1,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_13/604.csv
6,20,1,0,BAvAtmakacintanAni,1,3,2,vā,vā,,conj.,2,4,shr_new_nbest/new_13/604.csv
7,23,1,0,BAvAtmakacintanAni,1,4,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_13/604.csv
8,25,1,0,BAvAtmakacintanAni,1,5,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_13/604.csv
9,26,1,0,BAvAtmakacintanAni,1,5,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_13/604.csv
10,27,1,0,BAvAtmakacintanAni,1,5,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_13/604.csv
11,28,1,0,BAvAtmakacintanAni,1,6,3,ātmaka,ātmaka,,iic.,6,9,shr_new_nbest/new_13/604.csv
12,3,9,1,aToTaH,4.781171928463000239058596423E-40,1,0,athothaḥ,athothaḥ,,?,8,6,shr_new_nbest/new_13/606.csv
13,3,9,2,aToDaH,6.478923049712855456946152486E-48,1,0,atha,atha,,conj.,4,3,shr_new_nbest/new_13/608.csv
14,11,9,2,aToDaH,6.478923049712855456946152486E-48,2,0,athā,atha,,conj.,4,3,shr_new_nbest/new_13/608.csv
15,20,9,2,aToDaH,6.478923049712855456946152486E-48,3,2,ūdhaḥ,ūdhan,,n. sg. acc.,5,6,shr_new_nbest/new_13/608.csv
16,21,9,2,aToDaH,6.478923049712855456946152486E-48,3,2,ūdhaḥ,ūdhan,,n. sg. nom.,5,6,shr_new_nbest/new_13/608.csv
17,24,9,2,aToDaH,6.478923049712855456946152486E-48,4,2,ūdhaḥ,ūdhan,,n. sg. voc.,5,6,shr_new_nbest/new_13/608.csv
18,3,11,0,aTo,0.6343557602924627203001178682,1,0,atha,atha,,conj.,4,3,shr_new_nbest/new_13/604.csv
19,12,11,0,aTo,0.6343557602924627203001178682,2,0,athā,atha,,conj.,4,3,shr_new_nbest/new_13/604.csv
20,21,11,0,aTo,0.6343557602924627203001178682,3,0,atho,atho,,conj.,4,3,shr_new_nbest/new_13/604.csv
21,24,11,0,aTo,0.6343557602924627203001178682,4,2,u,u,,ind.,1,3,shr_new_nbest/new_13/604.csv
