,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,68,1,0,amandAnandakandalitahfdayAravindAntAn,0.9999753485363459689729883470,7,23,ayā,aya,,f. sg. nom.,3,26,shr_new_nbest/new_8/1859.csv
41,69,1,0,amandAnandakandalitahfdayAravindAntAn,0.9999753485363459689729883470,7,28,vinda,vinda,,iic.,5,33,shr_new_nbest/new_8/1859.csv
42,70,1,0,amandAnandakandalitahfdayAravindAntAn,0.9999753485363459689729883470,8,23,aya,aya,,iic.,3,26,shr_new_nbest/new_8/1859.csv
43,71,1,0,amandAnandakandalitahfdayAravindAntAn,0.9999753485363459689729883470,8,28,vinda,vid,,imp. [6] ac. sg. 2,5,33,shr_new_nbest/new_8/1859.csv
44,72,1,0,amandAnandakandalitahfdayAravindAntAn,0.9999753485363459689729883470,9,25,āra,āra,,iic.,3,28,shr_new_nbest/new_8/1859.csv
45,73,1,0,amandAnandakandalitahfdayAravindAntAn,0.9999753485363459689729883470,9,32,āntān,ānta,,m. pl. acc.,5,37,shr_new_nbest/new_8/1859.csv
46,74,1,0,amandAnandakandalitahfdayAravindAntAn,0.9999753485363459689729883470,10,25,ara,ṛ,,pft. ac. pl. 2,3,28,shr_new_nbest/new_8/1859.csv
47,75,1,0,amandAnandakandalitahfdayAravindAntAn,0.9999753485363459689729883470,10,25,ara,ṛ,,pft. ac. sg. 3,3,28,shr_new_nbest/new_8/1859.csv
48,76,1,0,amandAnandakandalitahfdayAravindAntAn,0.9999753485363459689729883470,10,25,ara,ṛ,,pft. ac. sg. 1,3,28,shr_new_nbest/new_8/1859.csv
49,77,1,0,amandAnandakandalitahfdayAravindAntAn,0.9999753485363459689729883470,10,32,antān,anta,,m. pl. acc.,5,37,shr_new_nbest/new_8/1859.csv
50,78,1,0,amandAnandakandalitahfdayAravindAntAn,0.9999753485363459689729883470,11,25,a,a,,iic.,1,26,shr_new_nbest/new_8/1859.csv
51,0,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,1,0,amanda,amanda,,iic.,6,6,shr_new_nbest/new_8/1861.csv
52,1,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,1,6,nandakam,nandaka,,m. sg. acc.,8,14,shr_new_nbest/new_8/1861.csv
53,2,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,1,6,nandakam,nandaka,,n. sg. acc.,8,14,shr_new_nbest/new_8/1861.csv
54,3,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,1,6,nandakam,nandaka,,n. sg. nom.,8,14,shr_new_nbest/new_8/1861.csv
55,4,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,1,14,dalita,dalita,,iic.,6,20,shr_new_nbest/new_8/1861.csv
56,5,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,1,20,hṛdaya,hṛdaya,,iic.,6,26,shr_new_nbest/new_8/1861.csv
57,6,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,1,28,vindām,vinda,,f. sg. acc.,6,34,shr_new_nbest/new_8/1861.csv
58,16,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,2,0,amandā,amanda,,f. sg. nom.,6,6,shr_new_nbest/new_8/1861.csv
59,17,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,2,6,nanda,nand,,imp. [1] ac. sg. 2,5,11,shr_new_nbest/new_8/1861.csv
60,18,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,2,11,kam,kam,,adv.,3,14,shr_new_nbest/new_8/1861.csv
61,19,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,2,20,hṛdayā,hṛdaya,,f. sg. nom.,6,26,shr_new_nbest/new_8/1861.csv
62,28,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,3,0,a,a,,iic.,1,1,shr_new_nbest/new_8/1861.csv
63,29,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,3,1,manda,manda,,iic.,5,6,shr_new_nbest/new_8/1861.csv
64,30,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,3,11,kam,kim,,m. sg. acc.,3,14,shr_new_nbest/new_8/1861.csv
65,31,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,3,20,hṛdaḥ,hṛdaya,,n. pl. acc.,5,25,shr_new_nbest/new_8/1861.csv
66,32,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,3,20,hṛdaḥ,hṛdaya,,n. sg. g.,5,25,shr_new_nbest/new_8/1861.csv
67,33,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,3,20,hṛdaḥ,hṛdaya,,n. sg. abl.,5,25,shr_new_nbest/new_8/1861.csv
68,34,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,3,25,aravindām,aravinda,,f. sg. acc.,9,34,shr_new_nbest/new_8/1861.csv
69,43,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,4,1,mandā,manda,,f. sg. nom.,5,6,shr_new_nbest/new_8/1861.csv
70,44,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,4,20,hṛdaḥ,hṛd,,m. pl. acc.,5,25,shr_new_nbest/new_8/1861.csv
71,45,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,4,20,hṛdaḥ,hṛd,,m. pl. nom.,5,25,shr_new_nbest/new_8/1861.csv
72,46,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,4,20,hṛdaḥ,hṛd,,m. sg. g.,5,25,shr_new_nbest/new_8/1861.csv
73,47,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,4,20,hṛdaḥ,hṛd,,m. sg. abl.,5,25,shr_new_nbest/new_8/1861.csv
74,48,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,4,20,hṛdaḥ,hṛd,,f. pl. acc.,5,25,shr_new_nbest/new_8/1861.csv
75,49,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,4,20,hṛdaḥ,hṛd,,f. pl. nom.,5,25,shr_new_nbest/new_8/1861.csv
76,50,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,4,20,hṛdaḥ,hṛd,,f. sg. g.,5,25,shr_new_nbest/new_8/1861.csv
77,51,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,4,20,hṛdaḥ,hṛd,,f. sg. abl.,5,25,shr_new_nbest/new_8/1861.csv
78,52,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,4,25,ara,ara,,iic.,3,28,shr_new_nbest/new_8/1861.csv
79,57,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,5,5,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,11,shr_new_nbest/new_8/1861.csv
80,58,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,5,20,hṛde,hṛdaya,,n. sg. dat.,4,24,shr_new_nbest/new_8/1861.csv
81,59,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,5,25,āra,āra,,iic.,3,28,shr_new_nbest/new_8/1861.csv
82,60,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,6,5,a,a,,iic.,1,6,shr_new_nbest/new_8/1861.csv
83,61,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,6,20,hṛde,hṛd,,m. sg. dat.,4,24,shr_new_nbest/new_8/1861.csv
84,62,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,6,20,hṛde,hṛd,,f. sg. dat.,4,24,shr_new_nbest/new_8/1861.csv
85,63,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,7,20,hṛt,hṛdaya,,iic.,3,23,shr_new_nbest/new_8/1861.csv
86,64,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,7,23,ayā,aya,,f. sg. nom.,3,26,shr_new_nbest/new_8/1861.csv
87,65,1,1,amandAnandakandalitahfdayAravindAm,0.00002425564029159702274401545876,8,23,aya,aya,,iic.,3,26,shr_new_nbest/new_8/1861.csv
88,0,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,1,0,amanda,amanda,,iic.,6,6,shr_new_nbest/new_8/1863.csv
89,1,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,1,6,nandakam,nandaka,,m. sg. acc.,8,14,shr_new_nbest/new_8/1863.csv
90,2,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,1,6,nandakam,nandaka,,n. sg. acc.,8,14,shr_new_nbest/new_8/1863.csv
91,3,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,1,6,nandakam,nandaka,,n. sg. nom.,8,14,shr_new_nbest/new_8/1863.csv
92,4,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,1,14,dalita,dalita,,iic.,6,20,shr_new_nbest/new_8/1863.csv
93,5,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,1,20,hṛdaya,hṛdaya,,iic.,6,26,shr_new_nbest/new_8/1863.csv
94,6,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,1,28,vindānām,vinda,,m. pl. g.,8,36,shr_new_nbest/new_8/1863.csv
95,7,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,1,28,vindānām,vinda,,f. pl. g.,8,36,shr_new_nbest/new_8/1863.csv
96,17,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,2,0,amandā,amanda,,f. sg. nom.,6,6,shr_new_nbest/new_8/1863.csv
97,18,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,2,6,nanda,nand,,imp. [1] ac. sg. 2,5,11,shr_new_nbest/new_8/1863.csv
98,19,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,2,11,kam,kam,,adv.,3,14,shr_new_nbest/new_8/1863.csv
99,20,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,2,20,hṛdayā,hṛdaya,,f. sg. nom.,6,26,shr_new_nbest/new_8/1863.csv
100,21,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,2,28,vindānām,vindāna,,f. sg. acc.,8,36,shr_new_nbest/new_8/1863.csv
101,30,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,3,0,a,a,,iic.,1,1,shr_new_nbest/new_8/1863.csv
102,31,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,3,1,manda,manda,,iic.,5,6,shr_new_nbest/new_8/1863.csv
103,32,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,3,11,kam,kim,,m. sg. acc.,3,14,shr_new_nbest/new_8/1863.csv
104,33,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,3,20,hṛdaḥ,hṛdaya,,n. pl. acc.,5,25,shr_new_nbest/new_8/1863.csv
105,34,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,3,20,hṛdaḥ,hṛdaya,,n. sg. g.,5,25,shr_new_nbest/new_8/1863.csv
106,35,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,3,20,hṛdaḥ,hṛdaya,,n. sg. abl.,5,25,shr_new_nbest/new_8/1863.csv
107,36,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,3,25,aravindānām,aravinda,,m. pl. g.,11,36,shr_new_nbest/new_8/1863.csv
108,45,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,4,1,mandā,manda,,f. sg. nom.,5,6,shr_new_nbest/new_8/1863.csv
109,46,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,4,20,hṛdaḥ,hṛd,,m. pl. acc.,5,25,shr_new_nbest/new_8/1863.csv
110,47,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,4,20,hṛdaḥ,hṛd,,m. pl. nom.,5,25,shr_new_nbest/new_8/1863.csv
111,48,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,4,20,hṛdaḥ,hṛd,,m. sg. g.,5,25,shr_new_nbest/new_8/1863.csv
112,49,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,4,20,hṛdaḥ,hṛd,,m. sg. abl.,5,25,shr_new_nbest/new_8/1863.csv
113,50,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,4,20,hṛdaḥ,hṛd,,f. pl. acc.,5,25,shr_new_nbest/new_8/1863.csv
114,51,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,4,20,hṛdaḥ,hṛd,,f. pl. nom.,5,25,shr_new_nbest/new_8/1863.csv
115,52,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,4,20,hṛdaḥ,hṛd,,f. sg. g.,5,25,shr_new_nbest/new_8/1863.csv
116,53,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,4,20,hṛdaḥ,hṛd,,f. sg. abl.,5,25,shr_new_nbest/new_8/1863.csv
117,54,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,4,25,aravindānām,aravinda,,n. pl. g.,11,36,shr_new_nbest/new_8/1863.csv
118,55,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,4,25,aravindānām,aravinda,,f. pl. g.,11,36,shr_new_nbest/new_8/1863.csv
119,59,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,5,5,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,11,shr_new_nbest/new_8/1863.csv
120,60,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,5,20,hṛde,hṛdaya,,n. sg. dat.,4,24,shr_new_nbest/new_8/1863.csv
121,61,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,5,25,aravinda,aravinda,,iic.,8,33,shr_new_nbest/new_8/1863.csv
122,62,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,6,5,a,a,,iic.,1,6,shr_new_nbest/new_8/1863.csv
123,63,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,6,20,hṛde,hṛd,,m. sg. dat.,4,24,shr_new_nbest/new_8/1863.csv
124,64,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,6,20,hṛde,hṛd,,f. sg. dat.,4,24,shr_new_nbest/new_8/1863.csv
125,65,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,6,25,aravindā,aravinda,,f. sg. nom.,8,33,shr_new_nbest/new_8/1863.csv
126,66,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,7,25,ara,ara,,iic.,3,28,shr_new_nbest/new_8/1863.csv
127,67,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,7,28,vindā,vinda,,f. sg. nom.,5,33,shr_new_nbest/new_8/1863.csv
128,68,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,8,25,āra,āra,,iic.,3,28,shr_new_nbest/new_8/1863.csv
129,69,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,8,28,vinda,vinda,,iic.,5,33,shr_new_nbest/new_8/1863.csv
130,70,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,9,25,ara,ṛ,,pft. ac. pl. 2,3,28,shr_new_nbest/new_8/1863.csv
131,71,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,9,25,ara,ṛ,,pft. ac. sg. 3,3,28,shr_new_nbest/new_8/1863.csv
132,72,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,9,25,ara,ṛ,,pft. ac. sg. 1,3,28,shr_new_nbest/new_8/1863.csv
133,73,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,9,28,vinda,vid,,imp. [6] ac. sg. 2,5,33,shr_new_nbest/new_8/1863.csv
134,74,1,2,amandAnandakandalitahfdayAravindAnAm,3.958233624340042676374750017E-7,10,32,ānām,āna,,f. sg. acc.,4,36,shr_new_nbest/new_8/1863.csv
135,8,17,1,tAn,0.9976228597989682427950308345,1,0,tān,tad,,m. pl. acc.,3,3,shr_new_nbest/new_8/1865.csv
136,7,17,2,tAm,0.00002419798005944583499984768093,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_8/1861.csv
137,7,18,1,tAm,3.958478016436392419847188606E-7,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_8/1861.csv
138,8,19,1,dfzwvA,0.9976470588235294118135319031,1,0,dṛṣṭvā,dṛś,,abs.,6,6,shr_new_nbest/new_8/1859.csv
139,9,21,0,rAmaH,1,1,0,rāmaḥ,rāma,,m. sg. nom.,5,5,shr_new_nbest/new_8/1859.csv
140,22,21,0,rAmaH,1,2,0,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,5,shr_new_nbest/new_8/1859.csv
141,10,23,0,tyaTitahfdayaH,0.9994104505262908548394823365,1,0,tyathitahṛdayaḥ,tyathitahṛdayaḥ,,?,15,14,shr_new_nbest/new_8/1860.csv
142,10,23,1,vyaTitahfdayaH,0.0005895494708155953037567539982,1,0,vyathita,vyathita,,iic.,8,7,shr_new_nbest/new_8/1859.csv
143,11,23,1,vyaTitahfdayaH,0.0005895494708155953037567539982,1,0,vyathita,vyathita,,iic.,8,7,shr_new_nbest/new_8/1859.csv
144,12,23,1,vyaTitahfdayaH,0.0005895494708155953037567539982,1,7,hṛdayaḥ,hṛdaya,,m. sg. nom.,7,14,shr_new_nbest/new_8/1859.csv
145,23,23,1,vyaTitahfdayaH,0.0005895494708155953037567539982,2,7,hṛt,hṛdaya,,iic.,3,10,shr_new_nbest/new_8/1859.csv
146,24,23,1,vyaTitahfdayaH,0.0005895494708155953037567539982,2,10,ayaḥ,ayas,,n. sg. acc.,4,14,shr_new_nbest/new_8/1859.csv
147,25,23,1,vyaTitahfdayaH,0.0005895494708155953037567539982,2,10,ayaḥ,ayas,,n. sg. nom.,4,14,shr_new_nbest/new_8/1859.csv
148,37,23,1,vyaTitahfdayaH,0.0005895494708155953037567539982,3,7,hṛt,hṛd,,m. sg. nom.,3,10,shr_new_nbest/new_8/1859.csv
149,38,23,1,vyaTitahfdayaH,0.0005895494708155953037567539982,3,7,hṛt,hṛd,,f. sg. nom.,3,10,shr_new_nbest/new_8/1859.csv
150,39,23,1,vyaTitahfdayaH,0.0005895494708155953037567539982,3,10,ayaḥ,aya,,m. sg. nom.,4,14,shr_new_nbest/new_8/1859.csv
151,55,23,1,vyaTitahfdayaH,0.0005895494708155953037567539982,4,10,ayaḥ,ayas,,n. sg. voc.,4,14,shr_new_nbest/new_8/1859.csv
152,10,23,2,tyutTitahfdayaH,2.893549856760909459146951243E-12,1,0,tyutthitahṛdayaḥ,tyutthitahṛdayaḥ,,?,16,15,shr_new_nbest/new_8/1868.csv
153,10,24,1,vyaTitahfdayaH,1.094242E-32,1,0,vyathita,vyathita,,iic.,8,7,shr_new_nbest/new_8/1859.csv
154,11,24,1,vyaTitahfdayaH,1.094242E-32,1,0,vyathita,vyathita,,iic.,8,7,shr_new_nbest/new_8/1859.csv
155,12,24,1,vyaTitahfdayaH,1.094242E-32,1,7,hṛdayaḥ,hṛdaya,,m. sg. nom.,7,14,shr_new_nbest/new_8/1859.csv
156,23,24,1,vyaTitahfdayaH,1.094242E-32,2,7,hṛt,hṛdaya,,iic.,3,10,shr_new_nbest/new_8/1859.csv
157,24,24,1,vyaTitahfdayaH,1.094242E-32,2,10,ayaḥ,ayas,,n. sg. acc.,4,14,shr_new_nbest/new_8/1859.csv
158,25,24,1,vyaTitahfdayaH,1.094242E-32,2,10,ayaḥ,ayas,,n. sg. nom.,4,14,shr_new_nbest/new_8/1859.csv
