,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,kzamA,1,1,0,kṣamā,kṣamā,,f. sg. nom.,5,5,shr_new_nbest/new_26/1375.csv
1,1,1,0,kzamA,1,1,0,kṣamā,kṣama,,f. sg. nom.,5,5,shr_new_nbest/new_26/1375.csv
2,2,3,1,damo,0.9955752212389380531413971337,1,0,damo,damo,,?,4,4,shr_new_nbest/new_26/1375.csv
3,0,4,1,kzamA,7.4927E-34,1,0,kṣamā,kṣamā,,f. sg. nom.,5,5,shr_new_nbest/new_26/1375.csv
4,1,4,1,kzamA,7.4927E-34,1,0,kṣamā,kṣama,,f. sg. nom.,5,5,shr_new_nbest/new_26/1375.csv
5,3,5,1,dayA,0.9955752212389380531413971337,1,0,dayā,dayā,,f. sg. nom.,4,4,shr_new_nbest/new_26/1375.csv
6,4,7,0,SradDAdidakziRAm,0.9999530343742408155484704223,1,0,śraddhā,śraddhā,,iic.,7,6,shr_new_nbest/new_26/1375.csv
7,5,7,0,SradDAdidakziRAm,0.9999530343742408155484704223,1,8,dakṣiṇām,dakṣiṇā,,f. sg. acc.,8,16,shr_new_nbest/new_26/1375.csv
8,6,7,0,SradDAdidakziRAm,0.9999530343742408155484704223,1,8,dakṣiṇām,dakṣiṇa,,f. sg. acc.,8,16,shr_new_nbest/new_26/1375.csv
9,13,7,0,SradDAdidakziRAm,0.9999530343742408155484704223,2,0,śraddhā,śraddhā,,f. sg. nom.,7,6,shr_new_nbest/new_26/1375.csv
10,26,7,0,SradDAdidakziRAm,0.9999530343742408155484704223,3,5,ādi,ādi,,n. sg. acc.,3,8,shr_new_nbest/new_26/1375.csv
11,27,7,0,SradDAdidakziRAm,0.9999530343742408155484704223,3,5,ādi,ādi,,n. sg. nom.,3,8,shr_new_nbest/new_26/1375.csv
12,28,7,0,SradDAdidakziRAm,0.9999530343742408155484704223,3,5,ādi,ādin,,n. sg. acc.,3,8,shr_new_nbest/new_26/1375.csv
13,29,7,0,SradDAdidakziRAm,0.9999530343742408155484704223,3,5,ādi,ādin,,n. sg. nom.,3,8,shr_new_nbest/new_26/1375.csv
14,30,7,0,SradDAdidakziRAm,0.9999530343742408155484704223,4,5,adi,ad,,m. sg. loc.,3,8,shr_new_nbest/new_26/1375.csv
15,31,7,0,SradDAdidakziRAm,0.9999530343742408155484704223,4,5,adi,ad,,n. sg. loc.,3,8,shr_new_nbest/new_26/1375.csv
16,32,7,0,SradDAdidakziRAm,0.9999530343742408155484704223,4,5,adi,ad,,f. sg. loc.,3,8,shr_new_nbest/new_26/1375.csv
17,4,7,1,SradDAjidakziRAm,0.00004696555161448100634198053813,1,0,śraddhā,śraddhā,,iic.,7,6,shr_new_nbest/new_26/1376.csv
18,5,7,1,SradDAjidakziRAm,0.00004696555161448100634198053813,1,6,jit,jit,,m. sg. nom.,3,9,shr_new_nbest/new_26/1376.csv
19,6,7,1,SradDAjidakziRAm,0.00004696555161448100634198053813,1,6,jit,jit,,n. sg. acc.,3,9,shr_new_nbest/new_26/1376.csv
20,7,7,1,SradDAjidakziRAm,0.00004696555161448100634198053813,1,6,jit,jit,,n. sg. nom.,3,9,shr_new_nbest/new_26/1376.csv
21,8,7,1,SradDAjidakziRAm,0.00004696555161448100634198053813,1,6,jit,jit,,f. sg. nom.,3,9,shr_new_nbest/new_26/1376.csv
22,9,7,1,SradDAjidakziRAm,0.00004696555161448100634198053813,1,9,akṣiṇām,kṣī,,impft. [9] ac. sg. 1,7,16,shr_new_nbest/new_26/1376.csv
23,16,7,1,SradDAjidakziRAm,0.00004696555161448100634198053813,2,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_26/1376.csv
24,17,7,1,SradDAjidakziRAm,0.00004696555161448100634198053813,2,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_26/1376.csv
25,18,7,1,SradDAjidakziRAm,0.00004696555161448100634198053813,2,8,dakṣiṇām,dakṣiṇā,,f. sg. acc.,8,16,shr_new_nbest/new_26/1376.csv
26,19,7,1,SradDAjidakziRAm,0.00004696555161448100634198053813,2,8,dakṣiṇām,dakṣiṇa,,f. sg. acc.,8,16,shr_new_nbest/new_26/1376.csv
27,4,7,2,SradDAdi,7.414389254875972156844979780E-11,1,0,śraddhā,śraddhā,,iic.,7,6,shr_new_nbest/new_26/1379.csv
28,13,7,2,SradDAdi,7.414389254875972156844979780E-11,2,0,śraddhā,śraddhā,,f. sg. nom.,7,6,shr_new_nbest/new_26/1379.csv
29,26,7,2,SradDAdi,7.414389254875972156844979780E-11,3,5,ādi,ādi,,n. sg. acc.,3,8,shr_new_nbest/new_26/1379.csv
30,27,7,2,SradDAdi,7.414389254875972156844979780E-11,3,5,ādi,ādi,,n. sg. nom.,3,8,shr_new_nbest/new_26/1379.csv
31,28,7,2,SradDAdi,7.414389254875972156844979780E-11,3,5,ādi,ādin,,n. sg. acc.,3,8,shr_new_nbest/new_26/1379.csv
32,29,7,2,SradDAdi,7.414389254875972156844979780E-11,3,5,ādi,ādin,,n. sg. nom.,3,8,shr_new_nbest/new_26/1379.csv
33,30,7,2,SradDAdi,7.414389254875972156844979780E-11,4,5,ādi,ādi,,n. sg. voc.,3,8,shr_new_nbest/new_26/1379.csv
34,31,7,2,SradDAdi,7.414389254875972156844979780E-11,4,5,ādi,ādin,,n. sg. voc.,3,8,shr_new_nbest/new_26/1379.csv
35,32,7,2,SradDAdi,7.414389254875972156844979780E-11,5,5,adi,ad,,m. sg. loc.,3,8,shr_new_nbest/new_26/1379.csv
36,33,7,2,SradDAdi,7.414389254875972156844979780E-11,5,5,adi,ad,,n. sg. loc.,3,8,shr_new_nbest/new_26/1379.csv
