,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,38,11,1,praBUtatayA,0.9910714285714285714374202806,4,0,prabhu,prabhu,,n. sg. acc.,6,5,shr_new_nbest/new_10/791.csv
21,39,11,1,praBUtatayA,0.9910714285714285714374202806,4,0,prabhu,prabhu,,n. sg. nom.,6,5,shr_new_nbest/new_10/791.csv
22,40,11,1,praBUtatayA,0.9910714285714285714374202806,4,5,tatayā,tata,,f. sg. i.,6,11,shr_new_nbest/new_10/791.csv
23,42,11,1,praBUtatayA,0.9910714285714285714374202806,5,0,prabhū,prabhu,,m. du. acc.,6,5,shr_new_nbest/new_10/791.csv
24,43,11,1,praBUtatayA,0.9910714285714285714374202806,5,0,prabhū,prabhu,,m. du. nom.,6,5,shr_new_nbest/new_10/791.csv
25,44,11,1,praBUtatayA,0.9910714285714285714374202806,5,5,tata,tata,,iic.,4,9,shr_new_nbest/new_10/791.csv
26,45,11,1,praBUtatayA,0.9910714285714285714374202806,5,9,yā,ya,,f. sg. nom.,2,11,shr_new_nbest/new_10/791.csv
27,46,11,1,praBUtatayA,0.9910714285714285714374202806,6,4,uta,uta,,conj.,3,7,shr_new_nbest/new_10/791.csv
28,47,11,1,praBUtatayA,0.9910714285714285714374202806,7,5,tata,tata,,iic.,4,9,shr_new_nbest/new_10/791.csv
29,10,11,2,praBUtayA,6.324786342857142857199328449E-33,1,0,prabhūtayā,pra-bhūta,,f. sg. i.,10,9,shr_new_nbest/new_10/799.csv
30,24,11,2,praBUtayA,6.324786342857142857199328449E-33,2,0,prabhūta,pra-bhū,,inj. [1] ac. pl. 2,8,7,shr_new_nbest/new_10/799.csv
31,25,11,2,praBUtayA,6.324786342857142857199328449E-33,2,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_10/799.csv
32,35,11,2,praBUtayA,6.324786342857142857199328449E-33,3,0,prabhūta,pra-bhūta,,iic.,8,7,shr_new_nbest/new_10/799.csv
33,36,11,2,praBUtayA,6.324786342857142857199328449E-33,3,7,yā,yad,,f. sg. nom.,2,9,shr_new_nbest/new_10/799.csv
34,38,11,2,praBUtayA,6.324786342857142857199328449E-33,4,0,prabhu,prabhu,,iic.,6,5,shr_new_nbest/new_10/799.csv
35,39,11,2,praBUtayA,6.324786342857142857199328449E-33,4,5,tayā,tad,,f. sg. i.,4,9,shr_new_nbest/new_10/799.csv
36,41,11,2,praBUtayA,6.324786342857142857199328449E-33,5,0,prabhū,prabhu,,iic.,6,5,shr_new_nbest/new_10/799.csv
37,42,11,2,praBUtayA,6.324786342857142857199328449E-33,6,0,prabhu,prabhu,,n. sg. acc.,6,5,shr_new_nbest/new_10/799.csv
38,43,11,2,praBUtayA,6.324786342857142857199328449E-33,6,0,prabhu,prabhu,,n. sg. nom.,6,5,shr_new_nbest/new_10/799.csv
39,44,11,2,praBUtayA,6.324786342857142857199328449E-33,7,0,prabhū,prabhu,,m. du. acc.,6,5,shr_new_nbest/new_10/799.csv
40,45,11,2,praBUtayA,6.324786342857142857199328449E-33,7,0,prabhū,prabhu,,m. du. nom.,6,5,shr_new_nbest/new_10/799.csv
41,46,11,2,praBUtayA,6.324786342857142857199328449E-33,8,4,utayā,uta,,f. sg. i.,5,9,shr_new_nbest/new_10/799.csv
42,47,11,2,praBUtayA,6.324786342857142857199328449E-33,9,4,ūtayā,ūta,,f. sg. i.,5,9,shr_new_nbest/new_10/799.csv
43,48,11,2,praBUtayA,6.324786342857142857199328449E-33,9,4,ūtayā,ūta,,f. sg. i.,5,9,shr_new_nbest/new_10/799.csv
44,49,11,2,praBUtayA,6.324786342857142857199328449E-33,10,4,uta,uta,,iic.,3,7,shr_new_nbest/new_10/799.csv
45,50,11,2,praBUtayA,6.324786342857142857199328449E-33,11,4,ūta,ūta,,iic.,3,7,shr_new_nbest/new_10/799.csv
46,51,11,2,praBUtayA,6.324786342857142857199328449E-33,11,4,ūta,ūta,,iic.,3,7,shr_new_nbest/new_10/799.csv
47,52,11,2,praBUtayA,6.324786342857142857199328449E-33,12,4,uta,uta,,ind.,3,7,shr_new_nbest/new_10/799.csv
48,10,11,3,praBUtaya,2.848031062500000000025428849E-35,1,0,prabhūta,pra-bhūta,,iic.,8,7,shr_new_nbest/new_10/800.csv
49,11,11,3,praBUtaya,2.848031062500000000025428849E-35,1,7,ya,ya,,n. sg. voc.,2,9,shr_new_nbest/new_10/800.csv
50,25,11,3,praBUtaya,2.848031062500000000025428849E-35,2,0,prabhu,prabhu,,iic.,6,5,shr_new_nbest/new_10/800.csv
51,35,11,3,praBUtaya,2.848031062500000000025428849E-35,3,0,prabhū,prabhu,,iic.,6,5,shr_new_nbest/new_10/800.csv
52,37,11,3,praBUtaya,2.848031062500000000025428849E-35,4,0,prabhu,prabhu,,n. sg. acc.,6,5,shr_new_nbest/new_10/800.csv
53,38,11,3,praBUtaya,2.848031062500000000025428849E-35,4,0,prabhu,prabhu,,n. sg. nom.,6,5,shr_new_nbest/new_10/800.csv
54,40,11,3,praBUtaya,2.848031062500000000025428849E-35,5,0,prabhū,prabhu,,m. du. acc.,6,5,shr_new_nbest/new_10/800.csv
55,41,11,3,praBUtaya,2.848031062500000000025428849E-35,5,0,prabhū,prabhu,,m. du. nom.,6,5,shr_new_nbest/new_10/800.csv
56,42,11,3,praBUtaya,2.848031062500000000025428849E-35,6,4,uta,uta,,iic.,3,7,shr_new_nbest/new_10/800.csv
57,43,11,3,praBUtaya,2.848031062500000000025428849E-35,7,4,ūta,ūta,,iic.,3,7,shr_new_nbest/new_10/800.csv
58,44,11,3,praBUtaya,2.848031062500000000025428849E-35,7,4,ūta,ūta,,iic.,3,7,shr_new_nbest/new_10/800.csv
59,10,11,4,praBUtataya,3.630383607771428589301991993E-50,1,0,prabhū,prabhu,,iic.,6,5,shr_new_nbest/new_10/798.csv
60,11,11,4,praBUtataya,3.630383607771428589301991993E-50,1,5,tata,tata,,iic.,4,9,shr_new_nbest/new_10/798.csv
61,12,11,4,praBUtataya,3.630383607771428589301991993E-50,1,9,ya,ya,,n. sg. voc.,2,11,shr_new_nbest/new_10/798.csv
62,26,11,4,praBUtataya,3.630383607771428589301991993E-50,2,0,prabhū,prabhu,,m. du. acc.,6,5,shr_new_nbest/new_10/798.csv
63,27,11,4,praBUtataya,3.630383607771428589301991993E-50,2,0,prabhū,prabhu,,m. du. nom.,6,5,shr_new_nbest/new_10/798.csv
64,28,11,4,praBUtataya,3.630383607771428589301991993E-50,2,5,tata,tata,,iic.,4,9,shr_new_nbest/new_10/798.csv
65,11,14,1,Danam,0.9910714285714285714374196824,1,0,dhanam,dhana,,n. sg. acc.,6,5,shr_new_nbest/new_10/791.csv
66,12,14,1,Danam,0.9910714285714285714374196824,1,0,dhanam,dhana,,n. sg. nom.,6,5,shr_new_nbest/new_10/791.csv
67,11,14,2,Ganam,6.033132455357142857196720756E-25,1,0,ghanam,ghana,,m. sg. acc.,6,5,shr_new_nbest/new_10/794.csv
68,12,14,2,Ganam,6.033132455357142857196720756E-25,1,0,ghanam,ghana,,n. sg. acc.,6,5,shr_new_nbest/new_10/794.csv
69,13,14,2,Ganam,6.033132455357142857196720756E-25,1,0,ghanam,ghana,,n. sg. nom.,6,5,shr_new_nbest/new_10/794.csv
70,13,16,0,sampAdayatu,1,1,0,sampādayatu,sam-pad,,ca. imp. ac. sg. 3,11,11,shr_new_nbest/new_10/791.csv
71,26,16,0,sampAdayatu,1,2,0,sampādaya,sam-pad,,ca. imp. ac. sg. 2,9,9,shr_new_nbest/new_10/791.csv
72,27,16,0,sampAdayatu,1,2,9,tu,tu,,conj.,2,11,shr_new_nbest/new_10/791.csv
73,14,20,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_10/791.csv
74,15,22,0,ASIrvAdam,1,1,0,āśīḥ,āśis,,iic.,4,4,shr_new_nbest/new_10/791.csv
75,16,22,0,ASIrvAdam,1,1,0,āśīḥ,āśis,,iic.,4,4,shr_new_nbest/new_10/791.csv
76,17,22,0,ASIrvAdam,1,1,4,vādam,vāda,,m. sg. acc.,5,9,shr_new_nbest/new_10/791.csv
77,18,22,0,ASIrvAdam,1,1,4,vādam,vāda,,n. sg. acc.,5,9,shr_new_nbest/new_10/791.csv
78,19,22,0,ASIrvAdam,1,1,4,vādam,vāda,,n. sg. nom.,5,9,shr_new_nbest/new_10/791.csv
79,28,22,0,ASIrvAdam,1,2,0,āśīḥ,āśis,,f. sg. nom.,4,4,shr_new_nbest/new_10/791.csv
80,29,22,0,ASIrvAdam,1,2,0,āśīḥ,āśis,,f. sg. nom.,4,4,shr_new_nbest/new_10/791.csv
81,30,22,0,ASIrvAdam,1,2,4,vādam,vad,,abs.,5,9,shr_new_nbest/new_10/791.csv
82,37,22,0,ASIrvAdam,1,3,4,vā,vā,,conj.,2,6,shr_new_nbest/new_10/791.csv
83,41,22,0,ASIrvAdam,1,4,5,ādam,ad,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_10/791.csv
84,20,25,1,kurvati,9.18821936704E-45,1,0,kurvati,kurvat,,n. sg. loc.,7,7,shr_new_nbest/new_10/796.csv
85,21,25,1,kurvati,9.18821936704E-45,1,0,kurvati,kurvat,,m. sg. loc.,7,7,shr_new_nbest/new_10/796.csv
86,30,25,1,kurvati,9.18821936704E-45,2,0,kurvati,kurvat,,f. sg. voc.,7,7,shr_new_nbest/new_10/796.csv
87,37,25,1,kurvati,9.18821936704E-45,3,0,kurū,kuru,,m. du. acc.,4,4,shr_new_nbest/new_10/796.csv
88,38,25,1,kurvati,9.18821936704E-45,3,0,kurū,kuru,,m. du. nom.,4,4,shr_new_nbest/new_10/796.csv
89,39,25,1,kurvati,9.18821936704E-45,3,4,ati,ati,,prep.,3,7,shr_new_nbest/new_10/796.csv
90,40,25,1,kurvati,9.18821936704E-45,3,4,ati,ati,,adv.,3,7,shr_new_nbest/new_10/796.csv
91,45,25,1,kurvati,9.18821936704E-45,4,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_10/796.csv
92,20,26,1,kurvatI,0.9910714285714285714374202806,1,0,kurvatī,kurvat,,f. sg. nom.,7,7,shr_new_nbest/new_10/791.csv
93,21,26,1,kurvatI,0.9910714285714285714374202806,1,0,kurvatī,kurvat,,n. du. acc.,7,7,shr_new_nbest/new_10/791.csv
94,22,26,1,kurvatI,0.9910714285714285714374202806,1,0,kurvatī,kurvat,,n. du. nom.,7,7,shr_new_nbest/new_10/791.csv
95,31,26,1,kurvatI,0.9910714285714285714374202806,2,0,kurvatī,kurvat,,n. du. voc.,7,7,shr_new_nbest/new_10/791.csv
96,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,11,0,<eps>,0.008928571428571428562579719388,1,0,<eps>,,,,11,11,
104,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,14,0,<eps>,0.008928571428571428562579713999,1,0,<eps>,,,,5,5,
107,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,25,0,<eps>,1,1,0,<eps>,,,,7,7,
115,,26,0,<eps>,0.008928571428571428562579719388,1,0,<eps>,,,,7,7,
116,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
