,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,9,1,2,eza,3.192819999999796118008952013E-14,2,0,eṣa,eṣa,,m. sg. voc.,3,3,shr_new_nbest/new_5/754.csv
16,10,1,2,eza,3.192819999999796118008952013E-14,2,0,eṣa,eṣa,,n. sg. voc.,3,3,shr_new_nbest/new_5/754.csv
17,0,1,4,ekEva,1.793292970343985486766768526E-67,1,0,ekā,eka,,f. sg. nom.,3,3,shr_new_nbest/new_5/757.csv
18,7,1,4,ekEva,1.793292970343985486766768526E-67,2,2,aiva,i,,impft. [2] ac. du. 1,4,5,shr_new_nbest/new_5/757.csv
19,8,1,4,ekEva,1.793292970343985486766768526E-67,3,2,eva,eva,,prep.,3,5,shr_new_nbest/new_5/757.csv
20,2,3,1,eva,2.107261199995559382802625518E-12,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_5/754.csv
21,0,3,2,ezveva,3.541627319992536752831645503E-31,1,0,eṣu,idam,,n. pl. loc.,3,3,shr_new_nbest/new_5/755.csv
22,1,3,2,ezveva,3.541627319992536752831645503E-31,1,0,eṣu,idam,,m. pl. loc.,3,3,shr_new_nbest/new_5/755.csv
23,2,3,2,ezveva,3.541627319992536752831645503E-31,1,3,eva,eva,,prep.,3,6,shr_new_nbest/new_5/755.csv
24,1,4,1,BagavataH,0,1,0,bhagavataḥ,bhagavat,,m. pl. acc.,10,9,shr_new_nbest/new_5/753.csv
25,2,4,1,BagavataH,0,1,0,bhagavataḥ,bhagavat,,m. sg. g.,10,9,shr_new_nbest/new_5/753.csv
26,3,4,1,BagavataH,0,1,0,bhagavataḥ,bhagavat,,m. sg. abl.,10,9,shr_new_nbest/new_5/753.csv
27,4,4,1,BagavataH,0,1,0,bhagavataḥ,bhagavat,,n. sg. g.,10,9,shr_new_nbest/new_5/753.csv
28,5,4,1,BagavataH,0,1,0,bhagavataḥ,bhagavat,,n. sg. abl.,10,9,shr_new_nbest/new_5/753.csv
29,1,4,2,BagavaTaH,0,1,0,bhagavathaḥ,bhagavathaḥ,,?,11,9,shr_new_nbest/new_5/759.csv
30,1,5,1,BagavataH,0.9850746268656716413205613722,1,0,bhagavataḥ,bhagavat,,m. pl. acc.,10,9,shr_new_nbest/new_5/753.csv
31,2,5,1,BagavataH,0.9850746268656716413205613722,1,0,bhagavataḥ,bhagavat,,m. sg. g.,10,9,shr_new_nbest/new_5/753.csv
32,3,5,1,BagavataH,0.9850746268656716413205613722,1,0,bhagavataḥ,bhagavat,,m. sg. abl.,10,9,shr_new_nbest/new_5/753.csv
33,4,5,1,BagavataH,0.9850746268656716413205613722,1,0,bhagavataḥ,bhagavat,,n. sg. g.,10,9,shr_new_nbest/new_5/753.csv
34,5,5,1,BagavataH,0.9850746268656716413205613722,1,0,bhagavataḥ,bhagavat,,n. sg. abl.,10,9,shr_new_nbest/new_5/753.csv
35,1,5,2,BagavaTaH,1.282327390177620894909933187E-51,1,0,bhagavathaḥ,bhagavathaḥ,,?,11,9,shr_new_nbest/new_5/759.csv
36,6,6,1,lIlA,5.3914286615706E-59,1,0,līlā,līlā,,f. sg. nom.,4,4,shr_new_nbest/new_5/753.csv
37,6,6,2,lIla,3.9378514594104E-60,1,0,līla,līla,,?,4,4,shr_new_nbest/new_5/761.csv
38,6,7,1,lIlA,0.9850746268656716413205613722,1,0,līlā,līlā,,f. sg. nom.,4,4,shr_new_nbest/new_5/753.csv
39,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,1,3,<eps>,5.366101999999657340044247222E-33,1,0,<eps>,,,,5,5,
41,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,3,0,<eps>,0.9999999999978927388000044406,1,0,<eps>,,,,6,6,
43,,4,0,<eps>,1,1,0,<eps>,,,,9,9,
44,,5,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,9,9,
45,,6,0,<eps>,1,1,0,<eps>,,,,4,4,
46,,7,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,4,4,
47,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
