,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,rAmaH,1,1,0,rāmaḥ,rāma,,m. sg. nom.,5,5,shr_new_nbest/new_4/1728.csv
1,5,1,0,rAmaH,1,2,0,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,5,shr_new_nbest/new_4/1728.csv
2,1,3,0,mama,1,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_4/1728.csv
3,6,3,0,mama,1,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_4/1728.csv
4,7,3,0,mama,1,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_4/1728.csv
5,2,5,0,pratijYAm,1,1,0,pratijñām,pratijñā,,f. sg. acc.,9,9,shr_new_nbest/new_4/1728.csv
6,8,5,0,pratijYAm,1,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_4/1728.csv
7,9,5,0,pratijYAm,1,2,5,jñām,jña,,f. sg. acc.,4,9,shr_new_nbest/new_4/1728.csv
8,3,7,0,sAditavAn,0.9999999999999850695397469422,1,0,sāditavān,sāditavat,,m. sg. nom.,9,9,shr_new_nbest/new_4/1728.csv
9,4,7,0,sAditavAn,0.9999999999999850695397469422,1,0,sāditavān,sāditavat,,m. sg. nom.,9,9,shr_new_nbest/new_4/1728.csv
10,10,7,0,sAditavAn,0.9999999999999850695397469422,2,0,sādita,sādita,,iic.,6,6,shr_new_nbest/new_4/1728.csv
11,11,7,0,sAditavAn,0.9999999999999850695397469422,2,0,sādita,sādita,,iic.,6,6,shr_new_nbest/new_4/1728.csv
12,12,7,0,sAditavAn,0.9999999999999850695397469422,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_4/1728.csv
13,13,7,0,sAditavAn,0.9999999999999850695397469422,3,0,sādi,sādin,,iic.,4,4,shr_new_nbest/new_4/1728.csv
14,14,7,0,sAditavAn,0.9999999999999850695397469422,3,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_4/1728.csv
15,15,7,0,sAditavAn,0.9999999999999850695397469422,4,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_4/1728.csv
16,16,7,0,sAditavAn,0.9999999999999850695397469422,4,2,ditavān,ditavat,,m. sg. nom.,7,9,shr_new_nbest/new_4/1728.csv
17,17,7,0,sAditavAn,0.9999999999999850695397469422,5,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_4/1728.csv
18,18,7,0,sAditavAn,0.9999999999999850695397469422,5,2,dita,dā,,inj. [4] md. sg. 3,4,6,shr_new_nbest/new_4/1728.csv
19,19,7,0,sAditavAn,0.9999999999999850695397469422,5,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_4/1728.csv
20,20,7,0,sAditavAn,0.9999999999999850695397469422,6,0,sa,sa,,iic.,2,2,shr_new_nbest/new_4/1728.csv
21,21,7,0,sAditavAn,0.9999999999999850695397469422,6,2,dita,dita,,iic.,4,6,shr_new_nbest/new_4/1728.csv
22,22,7,0,sAditavAn,0.9999999999999850695397469422,6,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_4/1728.csv
23,23,7,0,sAditavAn,0.9999999999999850695397469422,7,1,āditavān,āditavat,,m. sg. nom.,8,9,shr_new_nbest/new_4/1728.csv
24,24,7,0,sAditavAn,0.9999999999999850695397469422,8,1,ādita,ā-dā,,aor. [4] md. sg. 3,5,6,shr_new_nbest/new_4/1728.csv
25,25,7,0,sAditavAn,0.9999999999999850695397469422,9,1,ādita,ādita,,iic.,5,6,shr_new_nbest/new_4/1728.csv
26,26,7,0,sAditavAn,0.9999999999999850695397469422,10,1,ādita,ā-dā,,inj. [4] md. sg. 3,5,6,shr_new_nbest/new_4/1728.csv
27,27,7,0,sAditavAn,0.9999999999999850695397469422,11,1,adita,dā,,aor. [4] md. sg. 3,5,6,shr_new_nbest/new_4/1728.csv
28,28,7,0,sAditavAn,0.9999999999999850695397469422,12,1,ādi,ādi,,iic.,3,4,shr_new_nbest/new_4/1728.csv
29,29,7,0,sAditavAn,0.9999999999999850695397469422,12,1,ādi,ādin,,iic.,3,4,shr_new_nbest/new_4/1728.csv
30,30,7,0,sAditavAn,0.9999999999999850695397469422,13,1,ādi,ādi,,n. sg. acc.,3,4,shr_new_nbest/new_4/1728.csv
31,31,7,0,sAditavAn,0.9999999999999850695397469422,13,1,ādi,ādi,,n. sg. nom.,3,4,shr_new_nbest/new_4/1728.csv
32,32,7,0,sAditavAn,0.9999999999999850695397469422,13,1,ādi,ādin,,n. sg. acc.,3,4,shr_new_nbest/new_4/1728.csv
33,33,7,0,sAditavAn,0.9999999999999850695397469422,13,1,ādi,ādin,,n. sg. nom.,3,4,shr_new_nbest/new_4/1728.csv
34,34,7,0,sAditavAn,0.9999999999999850695397469422,14,1,ādi,ādi,,ind.,3,4,shr_new_nbest/new_4/1728.csv
35,35,7,0,sAditavAn,0.9999999999999850695397469422,14,1,ādi,ādin,,ind.,3,4,shr_new_nbest/new_4/1728.csv
36,36,7,0,sAditavAn,0.9999999999999850695397469422,15,1,a,a,,iic.,1,2,shr_new_nbest/new_4/1728.csv
37,3,7,1,sADitavAn,1.493045999999979127738336325E-14,1,0,sādhitavān,sādhitavat,,m. sg. nom.,10,9,shr_new_nbest/new_4/1729.csv
38,9,7,1,sADitavAn,1.493045999999979127738336325E-14,2,0,sādhita,sādhita,,iic.,7,6,shr_new_nbest/new_4/1729.csv
39,10,7,1,sADitavAn,1.493045999999979127738336325E-14,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_4/1729.csv
40,11,7,1,sADitavAn,1.493045999999979127738336325E-14,3,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_4/1729.csv
41,12,7,1,sADitavAn,1.493045999999979127738336325E-14,3,2,dhita,dhita,,iic.,5,6,shr_new_nbest/new_4/1729.csv
42,13,7,1,sADitavAn,1.493045999999979127738336325E-14,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_4/1729.csv
43,14,7,1,sADitavAn,1.493045999999979127738336325E-14,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_4/1729.csv
44,15,7,1,sADitavAn,1.493045999999979127738336325E-14,4,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_4/1729.csv
45,16,7,1,sADitavAn,1.493045999999979127738336325E-14,5,0,sa,sa,,iic.,2,2,shr_new_nbest/new_4/1729.csv
46,17,7,1,sADitavAn,1.493045999999979127738336325E-14,5,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_4/1729.csv
47,18,7,1,sADitavAn,1.493045999999979127738336325E-14,6,1,ādhita,ā-dhā,,aor. [1] md. sg. 3,6,6,shr_new_nbest/new_4/1729.csv
48,19,7,1,sADitavAn,1.493045999999979127738336325E-14,7,1,ādhita,ā-dhita,,iic.,6,6,shr_new_nbest/new_4/1729.csv
