,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,pAhyAnvezaRAt,0.9999813499103124910857519305,1,0,pāhyānveṣaṇāt,pāhyānveṣaṇāt,,?,13,13,shr_new_nbest/new_13/506.csv
1,0,1,2,pAhi,1.655838082644937474945230781E-30,1,0,pāhi,pā,,imp. [2] ac. sg. 2,4,4,shr_new_nbest/new_13/507.csv
2,0,3,0,bAhyAnvezaRAt,0.9119386698185245575260267650,1,0,bāhyān,bāhya,,m. pl. acc.,6,6,shr_new_nbest/new_13/504.csv
3,1,3,0,bAhyAnvezaRAt,0.9119386698185245575260267650,1,6,veṣaṇāt,veṣaṇa,,n. sg. abl.,7,13,shr_new_nbest/new_13/504.csv
4,10,3,0,bAhyAnvezaRAt,0.9119386698185245575260267650,2,0,bāhya,bāhya,,iic.,5,5,shr_new_nbest/new_13/504.csv
5,11,3,0,bAhyAnvezaRAt,0.9119386698185245575260267650,2,5,nu,nu,,part.,2,7,shr_new_nbest/new_13/504.csv
6,12,3,0,bAhyAnvezaRAt,0.9119386698185245575260267650,2,7,eṣaṇāt,eṣaṇa,,m. sg. abl.,6,13,shr_new_nbest/new_13/504.csv
7,13,3,0,bAhyAnvezaRAt,0.9119386698185245575260267650,2,7,eṣaṇāt,eṣaṇa,,n. sg. abl.,6,13,shr_new_nbest/new_13/504.csv
8,18,3,0,bAhyAnvezaRAt,0.9119386698185245575260267650,3,0,bāhyā,bāhya,,f. sg. nom.,5,5,shr_new_nbest/new_13/504.csv
9,19,3,0,bAhyAnvezaRAt,0.9119386698185245575260267650,3,5,nū,nū,,ind.,2,7,shr_new_nbest/new_13/504.csv
10,20,3,0,bAhyAnvezaRAt,0.9119386698185245575260267650,3,7,eṣaṇāt,eṣaṇa,,ind.,6,13,shr_new_nbest/new_13/504.csv
11,23,3,0,bAhyAnvezaRAt,0.9119386698185245575260267650,4,4,anveṣaṇāt,anveṣaṇa,,n. sg. abl.,9,13,shr_new_nbest/new_13/504.csv
12,25,3,0,bAhyAnvezaRAt,0.9119386698185245575260267650,5,4,anveṣaṇāt,anveṣaṇa,,m. sg. abl.,9,13,shr_new_nbest/new_13/504.csv
13,26,3,0,bAhyAnvezaRAt,0.9119386698185245575260267650,6,4,anveṣaṇa,anveṣaṇa,,iic.,8,12,shr_new_nbest/new_13/504.csv
14,27,3,0,bAhyAnvezaRAt,0.9119386698185245575260267650,7,4,anu,anu,,prep.,3,7,shr_new_nbest/new_13/504.csv
15,28,3,0,bAhyAnvezaRAt,0.9119386698185245575260267650,7,4,anu,anu,,adv.,3,7,shr_new_nbest/new_13/504.csv
16,29,3,0,bAhyAnvezaRAt,0.9119386698185245575260267650,7,7,eṣaṇa,eṣaṇa,,iic.,5,12,shr_new_nbest/new_13/504.csv
17,30,3,0,bAhyAnvezaRAt,0.9119386698185245575260267650,8,4,anu,anu,,iic.,3,7,shr_new_nbest/new_13/504.csv
18,31,3,0,bAhyAnvezaRAt,0.9119386698185245575260267650,8,11,at,ad,,m. sg. nom.,2,13,shr_new_nbest/new_13/504.csv
19,32,3,0,bAhyAnvezaRAt,0.9119386698185245575260267650,8,11,at,ad,,n. sg. acc.,2,13,shr_new_nbest/new_13/504.csv
20,33,3,0,bAhyAnvezaRAt,0.9119386698185245575260267650,8,11,at,ad,,n. sg. nom.,2,13,shr_new_nbest/new_13/504.csv
21,34,3,0,bAhyAnvezaRAt,0.9119386698185245575260267650,8,11,at,ad,,f. sg. nom.,2,13,shr_new_nbest/new_13/504.csv
22,35,3,0,bAhyAnvezaRAt,0.9119386698185245575260267650,9,6,veṣaṇa,veṣaṇa,,iic.,6,12,shr_new_nbest/new_13/504.csv
23,36,3,0,bAhyAnvezaRAt,0.9119386698185245575260267650,10,11,at,ad,,m. sg. voc.,2,13,shr_new_nbest/new_13/504.csv
24,37,3,0,bAhyAnvezaRAt,0.9119386698185245575260267650,10,11,at,ad,,n. sg. voc.,2,13,shr_new_nbest/new_13/504.csv
25,38,3,0,bAhyAnvezaRAt,0.9119386698185245575260267650,10,11,at,ad,,f. sg. voc.,2,13,shr_new_nbest/new_13/504.csv
26,0,3,1,pAhi,0.08806133018147544247397323067,1,0,pāhi,pā,,imp. [2] ac. sg. 2,4,4,shr_new_nbest/new_13/507.csv
27,1,5,1,yAnvezaRAt,0.9953917050691244245869736032,1,0,yān,yad,,m. pl. acc.,3,3,shr_new_nbest/new_13/507.csv
28,2,5,1,yAnvezaRAt,0.9953917050691244245869736032,1,3,veṣaṇāt,veṣaṇa,,n. sg. abl.,7,10,shr_new_nbest/new_13/507.csv
29,11,5,1,yAnvezaRAt,0.9953917050691244245869736032,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_13/507.csv
30,12,5,1,yAnvezaRAt,0.9953917050691244245869736032,2,2,nu,nu,,ind.,2,4,shr_new_nbest/new_13/507.csv
31,13,5,1,yAnvezaRAt,0.9953917050691244245869736032,2,4,eṣaṇāt,eṣaṇa,,m. sg. abl.,6,10,shr_new_nbest/new_13/507.csv
32,14,5,1,yAnvezaRAt,0.9953917050691244245869736032,2,4,eṣaṇāt,eṣaṇa,,n. sg. abl.,6,10,shr_new_nbest/new_13/507.csv
33,19,5,1,yAnvezaRAt,0.9953917050691244245869736032,3,1,anveṣaṇāt,anveṣaṇa,,n. sg. abl.,9,10,shr_new_nbest/new_13/507.csv
34,22,5,1,yAnvezaRAt,0.9953917050691244245869736032,4,1,anveṣaṇa,anveṣaṇa,,iic.,8,9,shr_new_nbest/new_13/507.csv
35,24,5,1,yAnvezaRAt,0.9953917050691244245869736032,5,1,anu,anu,,ind.,3,4,shr_new_nbest/new_13/507.csv
36,25,5,1,yAnvezaRAt,0.9953917050691244245869736032,5,4,eṣaṇāt,eṣaṇa,,ind.,6,10,shr_new_nbest/new_13/507.csv
37,26,5,1,yAnvezaRAt,0.9953917050691244245869736032,6,1,anu,anu,,iic.,3,4,shr_new_nbest/new_13/507.csv
38,27,5,1,yAnvezaRAt,0.9953917050691244245869736032,6,4,eṣaṇa,eṣaṇa,,iic.,5,9,shr_new_nbest/new_13/507.csv
39,28,5,1,yAnvezaRAt,0.9953917050691244245869736032,7,2,nū,nū,,ind.,2,4,shr_new_nbest/new_13/507.csv
40,29,5,1,yAnvezaRAt,0.9953917050691244245869736032,7,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_13/507.csv
41,30,5,1,yAnvezaRAt,0.9953917050691244245869736032,7,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_13/507.csv
42,31,5,1,yAnvezaRAt,0.9953917050691244245869736032,7,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_13/507.csv
43,32,5,1,yAnvezaRAt,0.9953917050691244245869736032,7,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_13/507.csv
44,33,5,1,yAnvezaRAt,0.9953917050691244245869736032,8,3,veṣaṇa,veṣaṇa,,iic.,6,9,shr_new_nbest/new_13/507.csv
45,34,5,1,yAnvezaRAt,0.9953917050691244245869736032,9,8,at,ad,,m. sg. voc.,2,10,shr_new_nbest/new_13/507.csv
46,35,5,1,yAnvezaRAt,0.9953917050691244245869736032,9,8,at,ad,,n. sg. voc.,2,10,shr_new_nbest/new_13/507.csv
47,36,5,1,yAnvezaRAt,0.9953917050691244245869736032,9,8,at,ad,,f. sg. voc.,2,10,shr_new_nbest/new_13/507.csv
48,2,10,0,prAptaH,1,1,0,prāptaḥ,pra-āpta,,m. sg. nom.,7,7,shr_new_nbest/new_13/504.csv
49,3,12,0,mArgaH,1,1,0,mārgaḥ,mārga,,m. sg. nom.,6,6,shr_new_nbest/new_13/504.csv
50,4,14,0,bAhya,0.9999973385088121668290955155,1,0,bāhya,bāhya,,m. sg. voc.,5,5,shr_new_nbest/new_13/505.csv
51,5,14,0,bAhya,0.9999973385088121668290955155,1,0,bāhya,bāhya,,n. sg. voc.,5,5,shr_new_nbest/new_13/505.csv
52,4,14,2,bAhyaH,8.251338317750083092243604390E-8,1,0,bāhyaḥ,bāhya,,m. sg. nom.,6,6,shr_new_nbest/new_13/508.csv
53,4,16,1,bAhyaSoBAmAtram,0.0005567471636774511545390261537,1,0,bāhya,bāhya,,iic.,5,5,shr_new_nbest/new_13/504.csv
54,5,16,1,bAhyaSoBAmAtram,0.0005567471636774511545390261537,1,5,śobha,śobha,,iic.,5,9,shr_new_nbest/new_13/504.csv
55,6,16,1,bAhyaSoBAmAtram,0.0005567471636774511545390261537,1,9,mātram,mātra,,m. sg. acc.,6,15,shr_new_nbest/new_13/504.csv
56,7,16,1,bAhyaSoBAmAtram,0.0005567471636774511545390261537,1,9,mātram,mātra,,n. sg. acc.,6,15,shr_new_nbest/new_13/504.csv
57,8,16,1,bAhyaSoBAmAtram,0.0005567471636774511545390261537,1,9,mātram,mātra,,n. sg. nom.,6,15,shr_new_nbest/new_13/504.csv
58,14,16,1,bAhyaSoBAmAtram,0.0005567471636774511545390261537,2,5,śobhā,śobhā,,iic.,5,9,shr_new_nbest/new_13/504.csv
