,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
96,44,17,1,avalambya,0.9980544747081712062276226741,2,0,avalambya,ava-lambya,,m. sg. voc.,9,9,shr_new_nbest/new_21/1304.csv
97,59,17,1,avalambya,0.9980544747081712062276226741,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_21/1304.csv
98,60,17,1,avalambya,0.9980544747081712062276226741,3,3,lambya,lambya,,n. sg. voc.,6,9,shr_new_nbest/new_21/1304.csv
99,61,17,1,avalambya,0.9980544747081712062276226741,3,3,lambya,lambya,,m. sg. voc.,6,9,shr_new_nbest/new_21/1304.csv
100,14,21,1,santi,0.9980544747081712062276226741,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_21/1304.csv
101,45,21,1,santi,0.9980544747081712062276226741,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_21/1304.csv
102,46,21,1,santi,0.9980544747081712062276226741,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_21/1304.csv
103,62,21,1,santi,0.9980544747081712062276226741,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_21/1304.csv
104,15,23,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_21/1304.csv
105,16,25,1,te,0.9980544747081712062276226741,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_21/1304.csv
106,17,25,1,te,0.9980544747081712062276226741,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_21/1304.csv
107,18,25,1,te,0.9980544747081712062276226741,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_21/1304.csv
108,19,25,1,te,0.9980544747081712062276226741,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_21/1304.csv
109,20,25,1,te,0.9980544747081712062276226741,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_21/1304.csv
110,21,25,1,te,0.9980544747081712062276226741,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_21/1304.csv
111,22,25,1,te,0.9980544747081712062276226741,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_21/1304.csv
112,23,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,1,0,māva,mā,,imp. [2] ac. du. 1,4,4,shr_new_nbest/new_21/1305.csv
113,24,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,1,4,dhī,dhī,,iic.,3,6,shr_new_nbest/new_21/1305.csv
114,25,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,1,6,vīrāḥ,vīra,,m. pl. nom.,5,11,shr_new_nbest/new_21/1305.csv
115,48,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_21/1305.csv
116,49,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,2,6,vīrāḥ,vīra,,f. pl. acc.,5,11,shr_new_nbest/new_21/1305.csv
117,50,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,2,6,vīrāḥ,vīra,,f. pl. nom.,5,11,shr_new_nbest/new_21/1305.csv
118,66,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/1305.csv
119,67,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,3,6,vīrāḥ,vīra,,m. pl. voc.,5,11,shr_new_nbest/new_21/1305.csv
120,75,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,4,1,avadhī,avadhi,,m. du. acc.,6,6,shr_new_nbest/new_21/1305.csv
121,76,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,4,1,avadhī,avadhi,,m. du. nom.,6,6,shr_new_nbest/new_21/1305.csv
122,77,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,4,6,vīrāḥ,vīra,,f. pl. voc.,5,11,shr_new_nbest/new_21/1305.csv
123,81,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,5,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_21/1305.csv
124,82,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,5,6,vī,vī,,iic.,2,8,shr_new_nbest/new_21/1305.csv
125,83,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,5,8,rāḥ,rai,,m. sg. nom.,3,11,shr_new_nbest/new_21/1305.csv
126,84,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,5,8,rāḥ,rai,,f. sg. nom.,3,11,shr_new_nbest/new_21/1305.csv
127,88,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,6,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_21/1305.csv
128,89,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,6,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_21/1305.csv
129,90,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,6,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_21/1305.csv
130,91,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,6,6,u,u,,ind.,1,7,shr_new_nbest/new_21/1305.csv
131,92,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,6,7,irāḥ,irā,,f. pl. acc.,4,11,shr_new_nbest/new_21/1305.csv
132,93,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,6,7,irāḥ,irā,,f. pl. nom.,4,11,shr_new_nbest/new_21/1305.csv
133,98,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,7,7,īrāḥ,īra,,m. pl. nom.,4,11,shr_new_nbest/new_21/1305.csv
134,103,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,8,7,irāḥ,irā,,m. pl. nom.,4,11,shr_new_nbest/new_21/1305.csv
135,104,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,8,7,irāḥ,iras,,m. sg. nom.,4,11,shr_new_nbest/new_21/1305.csv
136,105,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,8,7,irāḥ,iras,,f. sg. nom.,4,11,shr_new_nbest/new_21/1305.csv
137,108,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,9,7,īrāḥ,īra,,f. pl. acc.,4,11,shr_new_nbest/new_21/1305.csv
138,109,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,9,7,īrāḥ,īra,,f. pl. nom.,4,11,shr_new_nbest/new_21/1305.csv
139,116,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,10,7,irāḥ,irā,,f. pl. voc.,4,11,shr_new_nbest/new_21/1305.csv
140,124,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,11,7,īrāḥ,īra,,m. pl. voc.,4,11,shr_new_nbest/new_21/1305.csv
141,132,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,12,7,irāḥ,irā,,m. pl. voc.,4,11,shr_new_nbest/new_21/1305.csv
142,135,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,13,7,īrāḥ,īra,,f. pl. voc.,4,11,shr_new_nbest/new_21/1305.csv
143,137,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,14,8,rāḥ,rā,,m. pl. acc.,3,11,shr_new_nbest/new_21/1305.csv
144,138,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,14,8,rāḥ,rā,,m. pl. nom.,3,11,shr_new_nbest/new_21/1305.csv
145,139,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,14,8,rāḥ,rā,,m. sg. nom.,3,11,shr_new_nbest/new_21/1305.csv
146,140,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,14,8,rāḥ,rā,,f. pl. acc.,3,11,shr_new_nbest/new_21/1305.csv
147,141,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,14,8,rāḥ,rā,,f. pl. nom.,3,11,shr_new_nbest/new_21/1305.csv
148,144,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,15,8,rāḥ,rai,,m. sg. voc.,3,11,shr_new_nbest/new_21/1305.csv
149,145,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,15,8,rāḥ,rai,,f. sg. voc.,3,11,shr_new_nbest/new_21/1305.csv
150,147,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,16,8,rāḥ,rā,,m. pl. voc.,3,11,shr_new_nbest/new_21/1305.csv
151,148,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,16,8,rāḥ,rā,,m. sg. voc.,3,11,shr_new_nbest/new_21/1305.csv
152,149,27,0,mAvaDIvIrAH,0.9601541079885681634119520366,16,8,rāḥ,rā,,f. pl. voc.,3,11,shr_new_nbest/new_21/1305.csv
153,23,27,1,mA,0.03984585174696974267334563916,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_21/1304.csv
154,47,27,1,mA,0.03984585174696974267334563916,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/1304.csv
155,23,27,2,mAvahi,4.020361168616130601406952881E-8,1,0,māva,mā,,imp. [2] ac. du. 1,4,4,shr_new_nbest/new_21/1310.csv
156,24,27,2,mAvahi,4.020361168616130601406952881E-8,1,4,hi,hi,,part.,2,6,shr_new_nbest/new_21/1310.csv
157,48,27,2,mAvahi,4.020361168616130601406952881E-8,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_21/1310.csv
158,49,27,2,mAvahi,4.020361168616130601406952881E-8,2,2,vahi,vahin,,n. sg. acc.,4,6,shr_new_nbest/new_21/1310.csv
159,50,27,2,mAvahi,4.020361168616130601406952881E-8,2,2,vahi,vahin,,n. sg. nom.,4,6,shr_new_nbest/new_21/1310.csv
160,67,27,2,mAvahi,4.020361168616130601406952881E-8,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/1310.csv
161,68,27,2,mAvahi,4.020361168616130601406952881E-8,3,2,vahi,vahin,,n. sg. voc.,4,6,shr_new_nbest/new_21/1310.csv
162,78,27,2,mAvahi,4.020361168616130601406952881E-8,4,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_21/1310.csv
163,82,27,2,mAvahi,4.020361168616130601406952881E-8,5,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_21/1310.csv
164,83,27,2,mAvahi,4.020361168616130601406952881E-8,5,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_21/1310.csv
165,84,27,2,mAvahi,4.020361168616130601406952881E-8,5,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_21/1310.csv
166,88,27,2,mAvahi,4.020361168616130601406952881E-8,6,1,a,a,,iic.,1,2,shr_new_nbest/new_21/1310.csv
167,23,27,4,mAvaDi,4.447178257190753363695985260E-27,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_21/1312.csv
168,47,27,4,mAvaDi,4.447178257190753363695985260E-27,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/1312.csv
169,64,27,4,mAvaDi,4.447178257190753363695985260E-27,3,1,avadhi,avadhi,,adv.,6,6,shr_new_nbest/new_21/1312.csv
170,24,29,1,vaDIvIrAH,0.9516595167019953950424649486,1,0,vadhīvīrāḥ,vadhīvīrāḥ,,?,10,9,shr_new_nbest/new_21/1304.csv
171,23,29,2,mAgaDI,1.453322418640992474797242725E-9,1,0,māgadhī,māgadha,,f. sg. nom.,7,6,shr_new_nbest/new_21/1306.csv
172,47,29,2,mAgaDI,1.453322418640992474797242725E-9,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_21/1306.csv
173,48,29,2,mAgaDI,1.453322418640992474797242725E-9,2,4,dhī,dhi,,m. du. acc.,3,6,shr_new_nbest/new_21/1306.csv
174,49,29,2,mAgaDI,1.453322418640992474797242725E-9,2,4,dhī,dhi,,m. du. nom.,3,6,shr_new_nbest/new_21/1306.csv
175,66,29,2,mAgaDI,1.453322418640992474797242725E-9,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_21/1306.csv
176,67,29,2,mAgaDI,1.453322418640992474797242725E-9,3,4,dhī,dhi,,m. du. voc.,3,6,shr_new_nbest/new_21/1306.csv
177,77,29,2,mAgaDI,1.453322418640992474797242725E-9,4,1,aga,aga,,iic.,3,4,shr_new_nbest/new_21/1306.csv
178,24,31,1,vIrAH,0.9980544747081712062276226741,1,0,vīrāḥ,vīra,,m. pl. nom.,5,5,shr_new_nbest/new_21/1306.csv
179,50,31,1,vIrAH,0.9980544747081712062276226741,2,0,vīrāḥ,vīra,,m. pl. voc.,5,5,shr_new_nbest/new_21/1306.csv
180,68,31,1,vIrAH,0.9980544747081712062276226741,3,0,u,u,,ind.,1,1,shr_new_nbest/new_21/1306.csv
181,69,31,1,vIrAH,0.9980544747081712062276226741,3,1,īrāḥ,īra,,m. pl. voc.,4,5,shr_new_nbest/new_21/1306.csv
182,25,33,0,spazwam,1,1,0,spaṣṭam,spaṣṭa,,n. sg. acc.,7,7,shr_new_nbest/new_21/1304.csv
183,26,33,0,spazwam,1,1,0,spaṣṭam,spaṣṭa,,n. sg. nom.,7,7,shr_new_nbest/new_21/1304.csv
184,27,33,0,spazwam,1,1,0,spaṣṭam,spaṣṭa,,m. sg. acc.,7,7,shr_new_nbest/new_21/1304.csv
185,28,35,0,jAnanti,1,1,0,jānanti,jñā,,pr. [9] ac. pl. 3,7,7,shr_new_nbest/new_21/1304.csv
186,48,35,0,jAnanti,1,2,0,jānanti,jānat,,n. pl. acc.,7,7,shr_new_nbest/new_21/1304.csv
187,49,35,0,jAnanti,1,2,0,jānanti,jānat,,n. pl. nom.,7,7,shr_new_nbest/new_21/1304.csv
188,63,35,0,jAnanti,1,3,0,jānanti,jānat,,n. pl. voc.,7,7,shr_new_nbest/new_21/1304.csv
189,29,37,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_21/1304.csv
190,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,7,0,<eps>,0.001945525337087194762687431276,1,0,<eps>,,,,9,9,
196,,8,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,2,2,
197,,9,0,<eps>,0.001945525291828793772377325925,1,0,<eps>,,,,6,6,
198,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,11,0,<eps>,0.001945525291828793772377325925,1,0,<eps>,,,,7,7,
200,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,15,0,<eps>,0.001945525291828793772377325925,1,0,<eps>,,,,6,6,
203,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,17,0,<eps>,0.001945525291828793772377325925,1,0,<eps>,,,,9,9,
205,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,21,0,<eps>,0.001945525291828793772377325925,1,0,<eps>,,,,5,5,
209,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,23,1,<eps>,2.764422E-35,1,0,<eps>,,,,3,3,
211,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,25,0,<eps>,0.001945525291828793772377325925,1,0,<eps>,,,,2,2,
213,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
