,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,aham,1,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_26/1612.csv
1,1,2,1,agne,6.556002485696E-93,1,0,agne,agni,,m. sg. voc.,4,4,shr_new_nbest/new_26/1612.csv
2,11,2,1,agne,6.556002485696E-93,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1612.csv
3,12,2,1,agne,6.556002485696E-93,2,1,gne,gnā,,f. du. acc.,3,4,shr_new_nbest/new_26/1612.csv
4,13,2,1,agne,6.556002485696E-93,2,1,gne,gnā,,f. du. nom.,3,4,shr_new_nbest/new_26/1612.csv
5,15,2,1,agne,6.556002485696E-93,3,1,gne,gnā,,f. du. voc.,3,4,shr_new_nbest/new_26/1612.csv
6,16,2,1,agne,6.556002485696E-93,3,1,gne,gnā,,f. sg. voc.,3,4,shr_new_nbest/new_26/1612.csv
7,1,3,1,agne,0.9923771046138053599909187020,1,0,agne,agni,,m. sg. voc.,4,4,shr_new_nbest/new_26/1612.csv
8,11,3,1,agne,0.9923771046138053599909187020,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1612.csv
9,12,3,1,agne,0.9923771046138053599909187020,2,1,gne,gnā,,f. du. acc.,3,4,shr_new_nbest/new_26/1612.csv
10,13,3,1,agne,0.9923771046138053599909187020,2,1,gne,gnā,,f. du. nom.,3,4,shr_new_nbest/new_26/1612.csv
11,15,3,1,agne,0.9923771046138053599909187020,3,1,gne,gnā,,f. du. voc.,3,4,shr_new_nbest/new_26/1612.csv
12,16,3,1,agne,0.9923771046138053599909187020,3,1,gne,gnā,,f. sg. voc.,3,4,shr_new_nbest/new_26/1612.csv
13,9,3,2,agniH,0.001411714869577607788094546784,1,0,agniḥ,agni,,m. sg. nom.,5,5,shr_new_nbest/new_26/1612.csv
14,9,3,3,agneH,9.752697246779150045434783965E-12,1,0,agneḥ,agni,,m. sg. g.,5,5,shr_new_nbest/new_26/1616.csv
15,10,3,3,agneH,9.752697246779150045434783965E-12,1,0,agneḥ,agni,,m. sg. abl.,5,5,shr_new_nbest/new_26/1616.csv
16,2,5,1,yasmin,0.9937888198757763975155279503,1,0,yasmin,yad,,n. sg. loc.,6,6,shr_new_nbest/new_26/1612.csv
17,3,5,1,yasmin,0.9937888198757763975155279503,1,0,yasmin,yad,,m. sg. loc.,6,6,shr_new_nbest/new_26/1612.csv
18,4,7,0,hUyate,0.9995511231895860572032767982,1,0,hūyate,hū,,pr. ps. sg. 3,6,6,shr_new_nbest/new_26/1612.csv
19,5,7,0,hUyate,0.9995511231895860572032767982,1,0,hūyate,hu,,pr. ps. sg. 3,6,6,shr_new_nbest/new_26/1612.csv
20,4,7,1,DUyate,0.0004488768104139420012463833402,1,0,dhūyate,dhū,,pr. ps. sg. 3,7,6,shr_new_nbest/new_26/1614.csv
21,2,7,3,yasmin,0E+25,1,0,yasmin,yad,,n. sg. loc.,6,6,shr_new_nbest/new_26/1612.csv
22,3,7,3,yasmin,0E+25,1,0,yasmin,yad,,m. sg. loc.,6,6,shr_new_nbest/new_26/1612.csv
23,6,11,1,haviH,0.9937888198757763975155279503,1,0,haviḥ,havis,,n. sg. acc.,5,5,shr_new_nbest/new_26/1612.csv
24,7,11,1,haviH,0.9937888198757763975155279503,1,0,haviḥ,havis,,n. sg. nom.,5,5,shr_new_nbest/new_26/1612.csv
25,14,11,1,haviH,0.9937888198757763975155279503,2,0,haviḥ,havis,,n. sg. voc.,5,5,shr_new_nbest/new_26/1612.csv
26,8,13,0,saH,0.9999999999951157560000238558,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_26/1612.csv
27,8,13,1,saha,4.884243999976144160548580518E-12,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_26/1619.csv
28,9,13,1,saha,4.884243999976144160548580518E-12,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_26/1619.csv
29,16,13,1,saha,4.884243999976144160548580518E-12,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_26/1619.csv
30,19,13,1,saha,4.884243999976144160548580518E-12,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_26/1619.csv
31,20,13,1,saha,4.884243999976144160548580518E-12,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_26/1619.csv
32,9,15,0,agniH,0.9999999989163980011741932231,1,0,agniḥ,agni,,m. sg. nom.,5,5,shr_new_nbest/new_26/1612.csv
33,9,15,1,agneH,1.083601998825806706868358125E-9,1,0,agneḥ,agni,,m. sg. g.,5,5,shr_new_nbest/new_26/1616.csv
34,10,15,1,agneH,1.083601998825806706868358125E-9,1,0,agneḥ,agni,,m. sg. abl.,5,5,shr_new_nbest/new_26/1616.csv
35,1,15,2,agne,7.024718992388000450410377444E-26,1,0,agne,agni,,m. sg. voc.,4,4,shr_new_nbest/new_26/1612.csv
36,11,15,2,agne,7.024718992388000450410377444E-26,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1612.csv
37,12,15,2,agne,7.024718992388000450410377444E-26,2,1,gne,gnā,,f. du. acc.,3,4,shr_new_nbest/new_26/1612.csv
38,13,15,2,agne,7.024718992388000450410377444E-26,2,1,gne,gnā,,f. du. nom.,3,4,shr_new_nbest/new_26/1612.csv
39,15,15,2,agne,7.024718992388000450410377444E-26,3,1,gne,gnā,,f. du. voc.,3,4,shr_new_nbest/new_26/1612.csv
40,16,15,2,agne,7.024718992388000450410377444E-26,3,1,gne,gnā,,f. sg. voc.,3,4,shr_new_nbest/new_26/1612.csv
41,0,17,1,aham,0.9937888198757763975155279503,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_26/1612.csv
42,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,2,0,<eps>,1,1,0,<eps>,,,,4,4,
44,,3,0,<eps>,0.006211180506864334974207601206,1,0,<eps>,,,,5,5,
45,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,5,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,6,6,
47,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,7,2,<eps>,7.954768184550621875246593966E-19,1,0,<eps>,,,,6,6,
49,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,11,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,5,5,
53,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,17,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,4,4,
57,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
