,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,yataH,1,1,0,yataḥ,yatas,,adv.,5,5,shr_new_nbest/new_23/1260.csv
1,20,1,0,yataH,1,2,0,yataḥ,yata,,m. sg. nom.,5,5,shr_new_nbest/new_23/1260.csv
2,21,1,0,yataH,1,2,0,yataḥ,yat,,n. sg. g.,5,5,shr_new_nbest/new_23/1260.csv
3,22,1,0,yataH,1,2,0,yataḥ,yat,,n. sg. abl.,5,5,shr_new_nbest/new_23/1260.csv
4,23,1,0,yataH,1,2,0,yataḥ,yat,,m. pl. acc.,5,5,shr_new_nbest/new_23/1260.csv
5,24,1,0,yataH,1,2,0,yataḥ,yat,,m. sg. g.,5,5,shr_new_nbest/new_23/1260.csv
6,25,1,0,yataH,1,2,0,yataḥ,yat,,m. sg. abl.,5,5,shr_new_nbest/new_23/1260.csv
7,1,3,0,tatkAle,0.9999999999999999996632694000,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_23/1260.csv
8,2,3,0,tatkAle,0.9999999999999999996632694000,1,3,kāle,kāla,,m. sg. loc.,4,7,shr_new_nbest/new_23/1260.csv
9,3,3,0,tatkAle,0.9999999999999999996632694000,1,3,kāle,kāla,,m. sg. loc.,4,7,shr_new_nbest/new_23/1260.csv
10,4,3,0,tatkAle,0.9999999999999999996632694000,1,3,kāle,kāla,,n. du. acc.,4,7,shr_new_nbest/new_23/1260.csv
11,5,3,0,tatkAle,0.9999999999999999996632694000,1,3,kāle,kāla,,n. du. nom.,4,7,shr_new_nbest/new_23/1260.csv
12,6,3,0,tatkAle,0.9999999999999999996632694000,1,3,kāle,kāla,,n. sg. loc.,4,7,shr_new_nbest/new_23/1260.csv
13,26,3,0,tatkAle,0.9999999999999999996632694000,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_23/1260.csv
14,27,3,0,tatkAle,0.9999999999999999996632694000,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_23/1260.csv
15,28,3,0,tatkAle,0.9999999999999999996632694000,2,3,kāle,kāla,,n. du. acc.,4,7,shr_new_nbest/new_23/1260.csv
16,29,3,0,tatkAle,0.9999999999999999996632694000,2,3,kāle,kāla,,n. du. nom.,4,7,shr_new_nbest/new_23/1260.csv
17,30,3,0,tatkAle,0.9999999999999999996632694000,2,3,kāle,kāla,,n. sg. loc.,4,7,shr_new_nbest/new_23/1260.csv
18,31,3,0,tatkAle,0.9999999999999999996632694000,2,3,kāle,kāla,,f. du. acc.,4,7,shr_new_nbest/new_23/1260.csv
19,32,3,0,tatkAle,0.9999999999999999996632694000,2,3,kāle,kāla,,f. du. nom.,4,7,shr_new_nbest/new_23/1260.csv
20,38,3,0,tatkAle,0.9999999999999999996632694000,3,3,kāle,kāla,,n. du. voc.,4,7,shr_new_nbest/new_23/1260.csv
21,42,3,0,tatkAle,0.9999999999999999996632694000,4,3,kāle,kāla,,n. du. voc.,4,7,shr_new_nbest/new_23/1260.csv
22,43,3,0,tatkAle,0.9999999999999999996632694000,4,3,kāle,kāla,,f. du. voc.,4,7,shr_new_nbest/new_23/1260.csv
23,44,3,0,tatkAle,0.9999999999999999996632694000,4,3,kāle,kāla,,f. sg. voc.,4,7,shr_new_nbest/new_23/1260.csv
24,46,3,0,tatkAle,0.9999999999999999996632694000,5,3,kā,kim,,f. sg. nom.,2,5,shr_new_nbest/new_23/1260.csv
25,49,3,0,tatkAle,0.9999999999999999996632694000,6,4,ale,ala,,n. du. acc.,3,7,shr_new_nbest/new_23/1260.csv
26,50,3,0,tatkAle,0.9999999999999999996632694000,6,4,ale,ala,,n. du. nom.,3,7,shr_new_nbest/new_23/1260.csv
27,51,3,0,tatkAle,0.9999999999999999996632694000,6,4,ale,ala,,n. sg. loc.,3,7,shr_new_nbest/new_23/1260.csv
28,52,3,0,tatkAle,0.9999999999999999996632694000,7,4,āle,āla,,n. du. acc.,3,7,shr_new_nbest/new_23/1260.csv
29,53,3,0,tatkAle,0.9999999999999999996632694000,7,4,āle,āla,,n. du. nom.,3,7,shr_new_nbest/new_23/1260.csv
30,54,3,0,tatkAle,0.9999999999999999996632694000,7,4,āle,āla,,n. sg. loc.,3,7,shr_new_nbest/new_23/1260.csv
31,55,3,0,tatkAle,0.9999999999999999996632694000,8,4,ale,ala,,n. du. voc.,3,7,shr_new_nbest/new_23/1260.csv
32,56,3,0,tatkAle,0.9999999999999999996632694000,8,4,ale,ali,,m. sg. voc.,3,7,shr_new_nbest/new_23/1260.csv
33,57,3,0,tatkAle,0.9999999999999999996632694000,9,4,āle,āla,,n. du. voc.,3,7,shr_new_nbest/new_23/1260.csv
34,58,3,0,tatkAle,0.9999999999999999996632694000,9,4,āle,āli,,m. sg. voc.,3,7,shr_new_nbest/new_23/1260.csv
35,1,3,1,tat,3.367305999999999998866125030E-19,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_23/1268.csv
36,2,3,1,tat,3.367305999999999998866125030E-19,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_23/1268.csv
37,3,5,1,kAle,0.9964412811387900357148465698,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_23/1268.csv
38,4,5,1,kAle,0.9964412811387900357148465698,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_23/1268.csv
39,5,5,1,kAle,0.9964412811387900357148465698,1,0,kāle,kāla,,n. du. acc.,4,4,shr_new_nbest/new_23/1268.csv
40,6,5,1,kAle,0.9964412811387900357148465698,1,0,kāle,kāla,,n. du. nom.,4,4,shr_new_nbest/new_23/1268.csv
41,7,5,1,kAle,0.9964412811387900357148465698,1,0,kāle,kāla,,n. sg. loc.,4,4,shr_new_nbest/new_23/1268.csv
42,27,5,1,kAle,0.9964412811387900357148465698,2,0,kāle,kāla,,n. du. voc.,4,4,shr_new_nbest/new_23/1268.csv
43,33,5,1,kAle,0.9964412811387900357148465698,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_23/1268.csv
44,37,5,1,kAle,0.9964412811387900357148465698,4,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_23/1268.csv
45,38,5,1,kAle,0.9964412811387900357148465698,4,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_23/1268.csv
46,39,5,1,kAle,0.9964412811387900357148465698,4,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_23/1268.csv
47,41,5,1,kAle,0.9964412811387900357148465698,5,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_23/1268.csv
48,42,5,1,kAle,0.9964412811387900357148465698,5,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_23/1268.csv
49,43,5,1,kAle,0.9964412811387900357148465698,5,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_23/1268.csv
50,46,5,1,kAle,0.9964412811387900357148465698,6,1,ale,ala,,n. du. voc.,3,4,shr_new_nbest/new_23/1268.csv
51,47,5,1,kAle,0.9964412811387900357148465698,6,1,ale,ali,,m. sg. voc.,3,4,shr_new_nbest/new_23/1268.csv
52,48,5,1,kAle,0.9964412811387900357148465698,7,1,āle,āla,,n. du. voc.,3,4,shr_new_nbest/new_23/1268.csv
53,49,5,1,kAle,0.9964412811387900357148465698,7,1,āle,āli,,m. sg. voc.,3,4,shr_new_nbest/new_23/1268.csv
54,7,7,0,krUrajantavaH,1,1,0,krūra,krūra,,iic.,5,5,shr_new_nbest/new_23/1260.csv
55,8,7,0,krUrajantavaH,1,1,5,jantavaḥ,jantu,,m. pl. nom.,8,13,shr_new_nbest/new_23/1260.csv
56,33,7,0,krUrajantavaH,1,2,5,jantavaḥ,jantu,,f. pl. nom.,8,13,shr_new_nbest/new_23/1260.csv
57,39,7,0,krUrajantavaH,1,3,5,jantavaḥ,jantu,,m. pl. voc.,8,13,shr_new_nbest/new_23/1260.csv
58,45,7,0,krUrajantavaH,1,4,5,jantavaḥ,jantu,,f. pl. voc.,8,13,shr_new_nbest/new_23/1260.csv
59,47,7,0,krUrajantavaH,1,5,5,jam,ja,,m. sg. acc.,3,8,shr_new_nbest/new_23/1260.csv
60,48,7,0,krUrajantavaH,1,5,8,tavaḥ,tavas,,f. sg. voc.,5,13,shr_new_nbest/new_23/1260.csv
61,9,11,1,saYcarantaH,0.9964412807841845622515160983,1,0,sañcarantaḥ,sam-carat,,m. pl. nom.,11,11,shr_new_nbest/new_23/1260.csv
62,34,11,1,saYcarantaH,0.9964412807841845622515160983,2,0,sañcarantaḥ,sam-carat,,m. pl. voc.,11,11,shr_new_nbest/new_23/1260.csv
63,9,11,2,saYcarantaHsu,1.298591475150063094392998541E-21,1,0,sañcarantaḥsu,sañcarantaḥsu,,?,13,13,shr_new_nbest/new_23/1265.csv
64,10,15,0,sBavanti,0.7385135759896097360028261247,1,0,sbhavanti,sbhavanti,,?,9,8,shr_new_nbest/new_23/1261.csv
65,10,15,2,s,0.03109587630920825491954481233,1,0,ḥ,s,,?,1,1,shr_new_nbest/new_23/1262.csv
66,10,15,3,sma,8.926570811159579163049826740E-10,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_23/1263.csv
67,10,15,4,ste,6.080427233690323268891598307E-11,1,0,ste,ste,,?,3,3,shr_new_nbest/new_23/1264.csv
68,10,15,5,suBavanti,2.258995232440095469590879790E-12,1,0,subhavanti,subhavanti,,?,10,9,shr_new_nbest/new_23/1266.csv
69,10,15,6,sa,2.943778597278945990272913687E-13,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_23/1269.csv
70,12,15,7,sA,1.578491320268525933386241014E-17,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_23/1260.csv
71,10,16,1,s,1.230875123087510793697661870E-15,1,0,ḥ,s,,?,1,1,shr_new_nbest/new_23/1262.csv
72,10,16,2,suBavanti,1.774081177408115557139385939E-25,1,0,subhavanti,subhavanti,,?,10,9,shr_new_nbest/new_23/1266.csv
73,10,16,3,sa,1.192059119205910453315276621E-25,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_23/1269.csv
74,10,16,4,ste,3.519253351925330860772115470E-27,1,0,ste,ste,,?,3,3,shr_new_nbest/new_23/1264.csv
75,12,16,5,sA,8.531847853184774816839252835E-31,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_23/1260.csv
76,10,16,6,sma,8.045545804554570552395860644E-35,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_23/1263.csv
77,10,17,1,Bavanti,0.9964412811387900357148465698,1,0,bhavanti,bhū,,pr. [1] ac. pl. 3,8,7,shr_new_nbest/new_23/1260.csv
78,35,17,1,Bavanti,0.9964412811387900357148465698,2,0,bhavanti,bhavat,,n. pl. acc.,8,7,shr_new_nbest/new_23/1260.csv
79,36,17,1,Bavanti,0.9964412811387900357148465698,2,0,bhavanti,bhavat,,n. pl. nom.,8,7,shr_new_nbest/new_23/1260.csv
80,40,17,1,Bavanti,0.9964412811387900357148465698,3,0,bhavanti,bhavat,,f. sg. voc.,8,7,shr_new_nbest/new_23/1260.csv
81,41,17,1,Bavanti,0.9964412811387900357148465698,3,0,bhavanti,bhavat,,n. pl. voc.,8,7,shr_new_nbest/new_23/1260.csv
82,11,19,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_23/1260.csv
83,12,21,0,sA,1,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_23/1260.csv
84,13,23,0,rurum,0.9999999999999999999999965010,1,0,rurum,ruru,,m. sg. acc.,5,5,shr_new_nbest/new_23/1260.csv
85,13,23,1,rum,3.450755999999999999999987926E-24,1,0,rum,rum,,?,3,3,shr_new_nbest/new_23/1267.csv
86,13,25,1,rum,0.9964412811387900357148465698,1,0,rum,rum,,?,3,3,shr_new_nbest/new_23/1267.csv
87,14,27,0,sUcitavatI,1,1,0,sūcitavatī,sūcitavat,,f. sg. nom.,10,10,shr_new_nbest/new_23/1260.csv
88,15,27,0,sUcitavatI,1,1,0,sūcitavatī,sūcitavat,,n. du. acc.,10,10,shr_new_nbest/new_23/1260.csv
89,16,27,0,sUcitavatI,1,1,0,sūcitavatī,sūcitavat,,n. du. nom.,10,10,shr_new_nbest/new_23/1260.csv
90,37,27,0,sUcitavatI,1,2,0,sūcitavatī,sūcitavat,,n. du. voc.,10,10,shr_new_nbest/new_23/1260.csv
91,17,33,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_23/1260.csv
92,18,33,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_23/1260.csv
93,19,33,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_23/1260.csv
94,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,5,0,<eps>,0.003558718861209964285153430174,1,0,<eps>,,,,4,4,
98,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,11,0,<eps>,0.003558719215815437747185310397,1,0,<eps>,,,,13,13,
103,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,15,1,<eps>,0.2303905467451672667476867212,1,0,<eps>,,,,9,9,
107,,16,0,<eps>,0.9999999999999987691248766124,1,0,<eps>,,,,9,9,
108,,17,0,<eps>,0.003558718861209964285153430174,1,0,<eps>,,,,7,7,
109,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,23,2,<eps>,4.753448999999999999999983368E-26,1,0,<eps>,,,,5,5,
113,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,25,0,<eps>,0.003558718861209964285153430174,1,0,<eps>,,,,3,3,
115,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
