,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,4,8,1,grastAH,0.9975903614457831326623312527,1,0,grastāḥ,grasta,,f. pl. nom.,7,7,shr_new_nbest/new_28/81.csv
15,5,8,1,grastAH,0.9975903614457831326623312527,1,0,grastāḥ,grasta,,m. pl. nom.,7,7,shr_new_nbest/new_28/81.csv
16,22,8,1,grastAH,0.9975903614457831326623312527,2,0,grastāḥ,grasta,,f. pl. voc.,7,7,shr_new_nbest/new_28/81.csv
17,23,8,1,grastAH,0.9975903614457831326623312527,2,0,grastāḥ,grasta,,m. pl. voc.,7,7,shr_new_nbest/new_28/81.csv
18,6,12,0,puruzAH,1,1,0,puruṣāḥ,puruṣa,,m. pl. nom.,7,7,shr_new_nbest/new_28/81.csv
19,24,12,0,puruzAH,1,2,0,puruṣāḥ,puruṣa,,m. pl. voc.,7,7,shr_new_nbest/new_28/81.csv
20,7,14,1,kalyARakaram,0.9975899942957966443282317422,1,0,kalyāṇa,kalyāṇa,,iic.,7,7,shr_new_nbest/new_28/81.csv
21,8,14,1,kalyARakaram,0.9975899942957966443282317422,1,7,karam,kara,,m. sg. acc.,5,12,shr_new_nbest/new_28/81.csv
22,9,14,1,kalyARakaram,0.9975899942957966443282317422,1,7,karam,kara,,n. sg. acc.,5,12,shr_new_nbest/new_28/81.csv
23,10,14,1,kalyARakaram,0.9975899942957966443282317422,1,7,karam,kara,,n. sg. nom.,5,12,shr_new_nbest/new_28/81.csv
24,11,14,1,kalyARakaram,0.9975899942957966443282317422,1,7,karam,kara,,m. sg. acc.,5,12,shr_new_nbest/new_28/81.csv
25,25,14,1,kalyARakaram,0.9975899942957966443282317422,2,7,karam,kara,,n. sg. acc.,5,12,shr_new_nbest/new_28/81.csv
26,26,14,1,kalyARakaram,0.9975899942957966443282317422,2,7,karam,kara,,n. sg. nom.,5,12,shr_new_nbest/new_28/81.csv
27,7,14,2,kalyARakaraH,2.699929439806717760751614592E-10,1,0,kalyāṇaka,kalyāṇaka,,iic.,9,9,shr_new_nbest/new_28/82.csv
28,8,14,2,kalyARakaraH,2.699929439806717760751614592E-10,1,9,raḥ,rā,,m. pl. acc.,3,12,shr_new_nbest/new_28/82.csv
29,9,14,2,kalyARakaraH,2.699929439806717760751614592E-10,1,9,raḥ,rā,,m. sg. g.,3,12,shr_new_nbest/new_28/82.csv
30,10,14,2,kalyARakaraH,2.699929439806717760751614592E-10,1,9,raḥ,rā,,m. sg. abl.,3,12,shr_new_nbest/new_28/82.csv
31,24,14,2,kalyARakaraH,2.699929439806717760751614592E-10,2,0,kalyāṇa,kalyāṇa,,iic.,7,7,shr_new_nbest/new_28/82.csv
32,25,14,2,kalyARakaraH,2.699929439806717760751614592E-10,2,7,karaḥ,kara,,m. sg. nom.,5,12,shr_new_nbest/new_28/82.csv
33,26,14,2,kalyARakaraH,2.699929439806717760751614592E-10,2,7,karaḥ,kara,,m. sg. nom.,5,12,shr_new_nbest/new_28/82.csv
34,31,14,2,kalyARakaraH,2.699929439806717760751614592E-10,3,0,kalyā,kalya,,f. sg. nom.,5,5,shr_new_nbest/new_28/82.csv
35,34,14,2,kalyARakaraH,2.699929439806717760751614592E-10,4,0,kalya,kalya,,iic.,5,5,shr_new_nbest/new_28/82.csv
36,36,14,2,kalyARakaraH,2.699929439806717760751614592E-10,5,4,aṇaka,aṇaka,,iic.,5,9,shr_new_nbest/new_28/82.csv
37,12,18,1,SrIgItA,0.9975903579051340353526925767,1,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_28/81.csv
38,13,18,1,SrIgItA,0.9975903579051340353526925767,1,3,gītā,gītā,,f. sg. nom.,4,7,shr_new_nbest/new_28/81.csv
39,27,18,1,SrIgItA,0.9975903579051340353526925767,2,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_28/81.csv
40,28,18,1,SrIgItA,0.9975903579051340353526925767,2,3,gītā,gīta,,f. sg. nom.,4,7,shr_new_nbest/new_28/81.csv
41,31,18,1,SrIgItA,0.9975903579051340353526925767,3,3,gī,ga,,iic.,2,5,shr_new_nbest/new_28/81.csv
42,33,18,1,SrIgItA,0.9975903579051340353526925767,4,4,itā,ita,,f. sg. nom.,3,7,shr_new_nbest/new_28/81.csv
43,12,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,1,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_28/89.csv
44,13,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,1,3,gītāsu,gītā,,f. pl. loc.,6,9,shr_new_nbest/new_28/89.csv
45,14,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,1,9,arūpam,arūpa,,m. sg. acc.,6,15,shr_new_nbest/new_28/89.csv
46,15,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,1,9,arūpam,arūpa,,n. sg. acc.,6,15,shr_new_nbest/new_28/89.csv
47,16,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,1,9,arūpam,arūpa,,n. sg. nom.,6,15,shr_new_nbest/new_28/89.csv
48,27,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,2,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_28/89.csv
49,28,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,2,3,gītāsu,gīta,,f. pl. loc.,6,9,shr_new_nbest/new_28/89.csv
50,29,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,2,9,arūpam,arūpa,,ind.,6,15,shr_new_nbest/new_28/89.csv
51,30,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,3,3,gītā,gītā,,iic.,4,7,shr_new_nbest/new_28/89.csv
52,31,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,3,7,sva,sva,,iic.,3,10,shr_new_nbest/new_28/89.csv
53,32,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,3,10,rūpam,rūpa,,n. sg. acc.,5,15,shr_new_nbest/new_28/89.csv
54,33,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,3,10,rūpam,rūpa,,n. sg. nom.,5,15,shr_new_nbest/new_28/89.csv
55,34,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,4,3,gītā,gītā,,f. sg. nom.,4,7,shr_new_nbest/new_28/89.csv
56,35,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,4,7,sū,sū,,iic.,2,9,shr_new_nbest/new_28/89.csv
57,36,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,4,9,a,a,,iic.,1,10,shr_new_nbest/new_28/89.csv
58,37,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,4,10,rūpam,rūpa,,m. sg. acc.,5,15,shr_new_nbest/new_28/89.csv
59,38,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,5,3,gīta,gīta,,iic.,4,7,shr_new_nbest/new_28/89.csv
60,39,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,5,7,su,su,,iic.,2,9,shr_new_nbest/new_28/89.csv
61,40,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,6,3,gītā,gīta,,f. sg. nom.,4,7,shr_new_nbest/new_28/89.csv
62,41,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,7,3,gī,ga,,iic.,2,5,shr_new_nbest/new_28/89.csv
63,42,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,7,6,āsva,as,,impft. [2] ac. du. 1,4,10,shr_new_nbest/new_28/89.csv
64,43,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,8,4,itāsu,ita,,f. pl. loc.,5,9,shr_new_nbest/new_28/89.csv
65,44,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,9,4,itā,ita,,f. sg. nom.,3,7,shr_new_nbest/new_28/89.csv
66,45,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,10,4,ita,ita,,iic.,3,7,shr_new_nbest/new_28/89.csv
67,46,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,11,6,asu,asu,,iic.,3,9,shr_new_nbest/new_28/89.csv
68,47,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,12,6,asū,asu,,m. du. acc.,3,9,shr_new_nbest/new_28/89.csv
69,48,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,12,6,asū,asu,,m. du. nom.,3,9,shr_new_nbest/new_28/89.csv
70,49,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,13,6,asu,asu,,n. sg. acc.,3,9,shr_new_nbest/new_28/89.csv
71,50,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,13,6,asu,asu,,n. sg. nom.,3,9,shr_new_nbest/new_28/89.csv
72,51,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,14,6,asū,asu,,f. du. acc.,3,9,shr_new_nbest/new_28/89.csv
73,52,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,14,6,asū,asu,,f. du. nom.,3,9,shr_new_nbest/new_28/89.csv
74,53,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,15,6,āsu,idam,,f. pl. loc.,3,9,shr_new_nbest/new_28/89.csv
75,54,18,2,SrIgItAsvarUpam,1.139560434509687375325840315E-9,16,6,a,a,,iic.,1,7,shr_new_nbest/new_28/89.csv
76,14,22,1,svarUpam,0.9975903614457831326623312527,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_28/81.csv
77,15,22,1,svarUpam,0.9975903614457831326623312527,1,3,rūpam,rūpa,,n. sg. acc.,5,8,shr_new_nbest/new_28/81.csv
78,16,22,1,svarUpam,0.9975903614457831326623312527,1,3,rūpam,rūpa,,n. sg. nom.,5,8,shr_new_nbest/new_28/81.csv
79,29,22,1,svarUpam,0.9975903614457831326623312527,2,0,su,su,,iic.,2,2,shr_new_nbest/new_28/81.csv
80,30,22,1,svarUpam,0.9975903614457831326623312527,2,2,arūpam,arūpa,,ind.,6,8,shr_new_nbest/new_28/81.csv
81,32,22,1,svarUpam,0.9975903614457831326623312527,3,3,rūpam,rūpa,,m. sg. acc.,5,8,shr_new_nbest/new_28/81.csv
82,17,24,1,SAstram,0.9975903614457831326623312527,1,0,śāstram,śāstra,,n. sg. acc.,7,7,shr_new_nbest/new_28/81.csv
83,18,24,1,SAstram,0.9975903614457831326623312527,1,0,śāstram,śāstra,,n. sg. nom.,7,7,shr_new_nbest/new_28/81.csv
84,19,26,0,cet,0.9999998463108309825257759082,1,0,cet,ced,,conj.,3,3,shr_new_nbest/new_28/81.csv
85,19,26,1,ceme,1.535617071115713564035997230E-7,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/83.csv
86,31,26,1,ceme,1.535617071115713564035997230E-7,2,1,ime,idam,,n. du. acc.,3,4,shr_new_nbest/new_28/83.csv
87,32,26,1,ceme,1.535617071115713564035997230E-7,2,1,ime,idam,,n. du. nom.,3,4,shr_new_nbest/new_28/83.csv
88,33,26,1,ceme,1.535617071115713564035997230E-7,2,1,ime,idam,,m. pl. nom.,3,4,shr_new_nbest/new_28/83.csv
89,34,26,1,ceme,1.535617071115713564035997230E-7,2,1,ime,idam,,f. du. acc.,3,4,shr_new_nbest/new_28/83.csv
90,35,26,1,ceme,1.535617071115713564035997230E-7,2,1,ime,idam,,f. du. nom.,3,4,shr_new_nbest/new_28/83.csv
91,19,26,2,ceprApnuyuH,1.274619059028676881851398333E-10,1,0,ceprāpnuyuḥ,ceprāpnuyuḥ,,?,11,11,shr_new_nbest/new_28/87.csv
92,20,28,1,prApnuyuH,0.9975903614457831326623312527,1,0,prāpnuyuḥ,pra-āp,,opt. [5] ac. pl. 3,9,9,shr_new_nbest/new_28/81.csv
93,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,4,3,<eps>,1.544691976022659558464844379E-17,1,0,<eps>,,,,8,8,
97,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,6,0,<eps>,0.9999999999999936049751200000,1,0,<eps>,,,,13,13,
99,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,8,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,7,7,
101,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,14,0,<eps>,0.002410005434210411691096481748,1,0,<eps>,,,,12,12,
106,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,18,0,<eps>,0.002409640955305530137620047987,1,0,<eps>,,,,15,15,
110,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,22,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,8,8,
114,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,24,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,7,7,
116,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,28,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,9,9,
119,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
