,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,tasmAt,0.9999999999999999999981584000,1,0,tasmāt,tad,,n. sg. abl.,6,6,shr_new_nbest/new_6/1652.csv
1,1,1,0,tasmAt,0.9999999999999999999981584000,1,0,tasmāt,tad,,m. sg. abl.,6,6,shr_new_nbest/new_6/1652.csv
2,0,1,1,tasmAttuzwAsmi,1.841599999999999999996608509E-21,1,0,tasmāt,tad,,n. sg. abl.,6,6,shr_new_nbest/new_6/1657.csv
3,1,1,1,tasmAttuzwAsmi,1.841599999999999999996608509E-21,1,0,tasmāt,tad,,m. sg. abl.,6,6,shr_new_nbest/new_6/1657.csv
4,2,1,1,tasmAttuzwAsmi,1.841599999999999999996608509E-21,1,6,tuṣṭā,tuṣṭa,,f. sg. nom.,5,11,shr_new_nbest/new_6/1657.csv
5,10,1,1,tasmAttuzwAsmi,1.841599999999999999996608509E-21,2,10,asmi,as,,pr. [2] ac. sg. 1,4,14,shr_new_nbest/new_6/1657.csv
6,0,1,2,tasmAd,2.313675999999999999995739134E-28,1,0,tasmād,tasmād,,?,6,6,shr_new_nbest/new_6/1660.csv
7,2,3,1,tuzwAsmi,0.9920000000000000000634880000,1,0,tuṣṭā,tuṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_6/1652.csv
8,10,3,1,tuzwAsmi,0.9920000000000000000634880000,2,4,asmi,as,,pr. [2] ac. sg. 1,4,8,shr_new_nbest/new_6/1652.csv
9,3,7,0,yadrAjA,0.9999999999919304136000651182,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_6/1652.csv
10,4,7,0,yadrAjA,0.9999999999919304136000651182,1,3,rājā,rājan,,m. sg. nom.,4,7,shr_new_nbest/new_6/1652.csv
11,11,7,0,yadrAjA,0.9999999999919304136000651182,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_6/1652.csv
12,12,7,0,yadrAjA,0.9999999999919304136000651182,2,3,rājā,rāj,,m. sg. i.,4,7,shr_new_nbest/new_6/1652.csv
13,13,7,0,yadrAjA,0.9999999999919304136000651182,2,3,rājā,rāj,,n. sg. i.,4,7,shr_new_nbest/new_6/1652.csv
14,14,7,0,yadrAjA,0.9999999999919304136000651182,2,3,rājā,rāj,,f. sg. i.,4,7,shr_new_nbest/new_6/1652.csv
15,23,7,0,yadrAjA,0.9999999999919304136000651182,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_6/1652.csv
16,24,7,0,yadrAjA,0.9999999999919304136000651182,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_6/1652.csv
17,25,7,0,yadrAjA,0.9999999999919304136000651182,3,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_6/1652.csv
18,26,7,0,yadrAjA,0.9999999999919304136000651182,3,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_6/1652.csv
19,27,7,0,yadrAjA,0.9999999999919304136000651182,3,5,jā,ja,,f. sg. nom.,2,7,shr_new_nbest/new_6/1652.csv
20,31,7,0,yadrAjA,0.9999999999919304136000651182,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_6/1652.csv
21,32,7,0,yadrAjA,0.9999999999919304136000651182,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_6/1652.csv
22,33,7,0,yadrAjA,0.9999999999919304136000651182,4,3,rā,rā,,iic.,2,5,shr_new_nbest/new_6/1652.csv
23,34,7,0,yadrAjA,0.9999999999919304136000651182,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_6/1652.csv
24,35,7,0,yadrAjA,0.9999999999919304136000651182,5,4,ajā,ajā,,f. sg. nom.,3,7,shr_new_nbest/new_6/1652.csv
25,36,7,0,yadrAjA,0.9999999999919304136000651182,5,4,ajā,aja,,f. sg. nom.,3,7,shr_new_nbest/new_6/1652.csv
26,37,7,0,yadrAjA,0.9999999999919304136000651182,6,4,ājā,āja,,f. sg. nom.,3,7,shr_new_nbest/new_6/1652.csv
27,38,7,0,yadrAjA,0.9999999999919304136000651182,7,4,ajā,aja,,f. sg. nom.,3,7,shr_new_nbest/new_6/1652.csv
28,3,7,1,yad,7.648847999938276960204030879E-12,1,0,yad,yad,,?,3,3,shr_new_nbest/new_6/1653.csv
29,3,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_6/1654.csv
30,4,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,1,3,rāja,rājan,,iic.,4,7,shr_new_nbest/new_6/1654.csv
31,5,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,1,7,rāmam,rāma,,m. sg. acc.,5,12,shr_new_nbest/new_6/1654.csv
32,6,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,1,7,rāmam,rāma,,n. sg. acc.,5,12,shr_new_nbest/new_6/1654.csv
33,7,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,1,7,rāmam,rāma,,n. sg. nom.,5,12,shr_new_nbest/new_6/1654.csv
34,11,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_6/1654.csv
35,12,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,2,3,rājā,rājan,,m. sg. nom.,4,7,shr_new_nbest/new_6/1654.csv
36,13,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,2,7,rā,rā,,m. sg. i.,2,9,shr_new_nbest/new_6/1654.csv
37,14,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,2,7,rā,rā,,f. sg. nom.,2,9,shr_new_nbest/new_6/1654.csv
38,23,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_6/1654.csv
39,24,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_6/1654.csv
40,25,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,3,3,rāja,rāj,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_6/1654.csv
41,26,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,3,7,rā,rā,,iic.,2,9,shr_new_nbest/new_6/1654.csv
42,30,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_6/1654.csv
43,31,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_6/1654.csv
44,32,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,4,3,rājā,rāj,,m. sg. i.,4,7,shr_new_nbest/new_6/1654.csv
45,33,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,4,3,rājā,rāj,,n. sg. i.,4,7,shr_new_nbest/new_6/1654.csv
46,34,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,4,3,rājā,rāj,,f. sg. i.,4,7,shr_new_nbest/new_6/1654.csv
47,35,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,4,8,āmam,āma,,m. sg. acc.,4,12,shr_new_nbest/new_6/1654.csv
48,36,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,4,8,āmam,āma,,n. sg. acc.,4,12,shr_new_nbest/new_6/1654.csv
49,37,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,4,8,āmam,āma,,n. sg. nom.,4,12,shr_new_nbest/new_6/1654.csv
50,38,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_6/1654.csv
51,39,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,5,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_6/1654.csv
52,40,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,5,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_6/1654.csv
53,41,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,5,5,jāra,jāra,,iic.,4,9,shr_new_nbest/new_6/1654.csv
54,42,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,6,3,rā,rā,,iic.,2,5,shr_new_nbest/new_6/1654.csv
55,43,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,6,5,jārā,jāra,,f. sg. nom.,4,9,shr_new_nbest/new_6/1654.csv
56,44,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,7,4,aja,aja,,iic.,3,7,shr_new_nbest/new_6/1654.csv
57,45,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,7,4,aja,aja,,iic.,3,7,shr_new_nbest/new_6/1654.csv
58,46,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,7,8,āmam,am,,impft. [1] ac. sg. 1,4,12,shr_new_nbest/new_6/1654.csv
59,47,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,8,4,ajā,ajā,,iic.,3,7,shr_new_nbest/new_6/1654.csv
60,48,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,9,4,āja,āja,,iic.,3,7,shr_new_nbest/new_6/1654.csv
61,49,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,10,4,ajā,ajā,,f. sg. nom.,3,7,shr_new_nbest/new_6/1654.csv
62,50,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,10,4,ajā,aja,,f. sg. nom.,3,7,shr_new_nbest/new_6/1654.csv
63,51,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,11,4,ājā,āja,,f. sg. nom.,3,7,shr_new_nbest/new_6/1654.csv
64,52,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,12,4,aja,aj,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_6/1654.csv
65,53,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,13,4,āja,aj,,pft. ac. pl. 2,3,7,shr_new_nbest/new_6/1654.csv
66,54,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,13,4,āja,aj,,pft. ac. sg. 3,3,7,shr_new_nbest/new_6/1654.csv
67,55,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,13,4,āja,aj,,pft. ac. sg. 1,3,7,shr_new_nbest/new_6/1654.csv
68,56,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,14,4,ajā,aja,,f. sg. nom.,3,7,shr_new_nbest/new_6/1654.csv
69,57,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,15,4,a,a,,iic.,1,5,shr_new_nbest/new_6/1654.csv
70,58,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,15,5,jā,ja,,f. sg. nom.,2,7,shr_new_nbest/new_6/1654.csv
71,59,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,16,5,ja,ja,,iic.,2,7,shr_new_nbest/new_6/1654.csv
72,60,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,17,6,ārāmam,ārāma,,m. sg. acc.,6,12,shr_new_nbest/new_6/1654.csv
73,61,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,18,6,ārāmam,ārāma,,n. sg. acc.,6,12,shr_new_nbest/new_6/1654.csv
74,62,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,18,6,ārāmam,ārāma,,n. sg. nom.,6,12,shr_new_nbest/new_6/1654.csv
75,63,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,19,6,ara,ara,,iic.,3,9,shr_new_nbest/new_6/1654.csv
76,64,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,20,6,āra,āra,,iic.,3,9,shr_new_nbest/new_6/1654.csv
77,65,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,21,6,arā,ara,,f. sg. nom.,3,9,shr_new_nbest/new_6/1654.csv
78,66,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,22,6,ārā,āra,,f. sg. nom.,3,9,shr_new_nbest/new_6/1654.csv
79,67,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,23,6,ara,ṛ,,pft. ac. pl. 2,3,9,shr_new_nbest/new_6/1654.csv
80,68,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,23,6,ara,ṛ,,pft. ac. sg. 3,3,9,shr_new_nbest/new_6/1654.csv
81,69,7,2,yadrAjArAmam,4.207383999966048151294296377E-13,23,6,ara,ṛ,,pft. ac. sg. 1,3,9,shr_new_nbest/new_6/1654.csv
