,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,sA,1,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_24/300.csv
1,1,3,0,gfhiRI,0.9999999999999999972422774160,1,0,gṛhiṇī,gṛhin,,n. du. acc.,6,6,shr_new_nbest/new_24/300.csv
2,2,3,0,gfhiRI,0.9999999999999999972422774160,1,0,gṛhiṇī,gṛhin,,n. du. nom.,6,6,shr_new_nbest/new_24/300.csv
3,3,3,0,gfhiRI,0.9999999999999999972422774160,1,0,gṛhiṇī,gṛhin,,f. sg. nom.,6,6,shr_new_nbest/new_24/300.csv
4,7,3,0,gfhiRI,0.9999999999999999972422774160,2,0,gṛhiṇī,gṛhin,,n. du. voc.,6,6,shr_new_nbest/new_24/300.csv
5,1,3,1,gfhiRIm,2.757715999999999992394984307E-18,1,0,gṛhiṇīm,gṛhin,,f. sg. acc.,7,7,shr_new_nbest/new_24/301.csv
6,1,3,2,gfhiRi,6.583725999999999981843910123E-24,1,0,gṛhiṇi,gṛhin,,m. sg. loc.,6,6,shr_new_nbest/new_24/302.csv
7,2,3,2,gfhiRi,6.583725999999999981843910123E-24,1,0,gṛhiṇi,gṛhin,,n. sg. loc.,6,6,shr_new_nbest/new_24/302.csv
8,6,3,2,gfhiRi,6.583725999999999981843910123E-24,2,0,gṛhiṇi,gṛhin,,f. sg. voc.,6,6,shr_new_nbest/new_24/302.csv
9,1,3,3,gfhiRIn,7.096714849155999980429229188E-70,1,0,gṛhiṇīn,gṛhiṇīn,,?,7,7,shr_new_nbest/new_24/304.csv
10,4,5,1,uktavati,6.3336226060836E-61,1,0,uktavati,uktavat,,n. sg. loc.,8,8,shr_new_nbest/new_24/303.csv
11,5,5,1,uktavati,6.3336226060836E-61,1,0,uktavati,uktavat,,m. sg. loc.,8,8,shr_new_nbest/new_24/303.csv
12,7,5,1,uktavati,6.3336226060836E-61,2,0,uktavati,uktavat,,f. sg. voc.,8,8,shr_new_nbest/new_24/303.csv
13,4,6,1,uktavatI,0.9285714285714285654591836735,1,0,uktavatī,uktavat,,f. sg. nom.,8,8,shr_new_nbest/new_24/300.csv
14,5,6,1,uktavatI,0.9285714285714285654591836735,1,0,uktavatī,uktavat,,n. du. acc.,8,8,shr_new_nbest/new_24/300.csv
15,6,6,1,uktavatI,0.9285714285714285654591836735,1,0,uktavatī,uktavat,,n. du. nom.,8,8,shr_new_nbest/new_24/300.csv
16,8,6,1,uktavatI,0.9285714285714285654591836735,2,0,uktavatī,uktavat,,n. du. voc.,8,8,shr_new_nbest/new_24/300.csv
17,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
18,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
19,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
20,,5,0,<eps>,1,1,0,<eps>,,,,8,8,
21,,6,0,<eps>,0.07142857142857143454081632653,1,0,<eps>,,,,8,8,
22,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
