,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,19,12,2,sannAya,8.462362511237855161066665768E-27,3,3,nāya,nāya,,m. sg. voc.,4,7,shr_new_nbest/new_4/1761.csv
28,20,12,2,sannAya,8.462362511237855161066665768E-27,4,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_4/1761.csv
29,21,12,2,sannAya,8.462362511237855161066665768E-27,4,3,nāya,nāya,,n. sg. voc.,4,7,shr_new_nbest/new_4/1761.csv
30,22,12,2,sannAya,8.462362511237855161066665768E-27,5,0,sat,sat,,iic.,3,3,shr_new_nbest/new_4/1761.csv
31,23,12,2,sannAya,8.462362511237855161066665768E-27,5,4,aya,aya,,m. sg. voc.,3,7,shr_new_nbest/new_4/1761.csv
32,24,12,2,sannAya,8.462362511237855161066665768E-27,5,4,aya,aya,,n. sg. voc.,3,7,shr_new_nbest/new_4/1761.csv
33,5,12,3,sannAhaya,7.209470803128941536759454891E-53,1,0,sannā,sanna,,f. sg. nom.,5,5,shr_new_nbest/new_4/1765.csv
34,6,12,3,sannAhaya,7.209470803128941536759454891E-53,1,5,haya,haya,,m. sg. voc.,4,9,shr_new_nbest/new_4/1765.csv
35,13,12,3,sannAhaya,7.209470803128941536759454891E-53,2,0,sanna,sanna,,iic.,5,5,shr_new_nbest/new_4/1765.csv
36,14,12,3,sannAhaya,7.209470803128941536759454891E-53,2,7,ya,ya,,n. sg. voc.,2,9,shr_new_nbest/new_4/1765.csv
37,17,12,3,sannAhaya,7.209470803128941536759454891E-53,3,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_4/1765.csv
38,18,12,3,sannAhaya,7.209470803128941536759454891E-53,3,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_4/1765.csv
39,19,12,3,sannAhaya,7.209470803128941536759454891E-53,3,3,nāha,nāha,,iic.,4,7,shr_new_nbest/new_4/1765.csv
40,20,12,3,sannAhaya,7.209470803128941536759454891E-53,4,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_4/1765.csv
41,21,12,3,sannAhaya,7.209470803128941536759454891E-53,4,3,na,na,,ind.,2,5,shr_new_nbest/new_4/1765.csv
42,22,12,3,sannAhaya,7.209470803128941536759454891E-53,5,0,sat,sat,,iic.,3,3,shr_new_nbest/new_4/1765.csv
43,23,12,3,sannAhaya,7.209470803128941536759454891E-53,5,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_4/1765.csv
44,24,12,3,sannAhaya,7.209470803128941536759454891E-53,6,4,aha,ahan,,iic.,3,7,shr_new_nbest/new_4/1765.csv
45,25,12,3,sannAhaya,7.209470803128941536759454891E-53,7,4,a,a,,iic.,1,5,shr_new_nbest/new_4/1765.csv
46,8,16,1,anumatim,0.9932885906040268453975947029,1,0,anumatim,anumati,,f. sg. acc.,8,8,shr_new_nbest/new_4/1758.csv
47,17,16,1,anumatim,0.9932885906040268453975947029,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_4/1758.csv
48,18,16,1,anumatim,0.9932885906040268453975947029,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_4/1758.csv
49,19,16,1,anumatim,0.9932885906040268453975947029,2,3,matim,mati,,f. sg. acc.,5,8,shr_new_nbest/new_4/1758.csv
50,9,20,0,dadAtu,0.9999999997864860000455882262,1,0,dadātu,dā,,imp. [3] ac. sg. 3,6,6,shr_new_nbest/new_4/1758.csv
51,9,20,1,dadAt,2.135139999544117718137713692E-10,1,0,dadāt,dadāt,,?,5,5,shr_new_nbest/new_4/1760.csv
52,7,20,2,tadA,1.765700999622998116766495177E-27,1,0,tadā,tadā,,ind.,4,4,shr_new_nbest/new_4/1766.csv
53,7,20,4,darAt,9.129662205170689303926795077E-45,1,0,darāt,dara,,m. sg. abl.,5,5,shr_new_nbest/new_4/1767.csv
54,8,20,4,darAt,9.129662205170689303926795077E-45,1,0,darāt,dara,,n. sg. abl.,5,5,shr_new_nbest/new_4/1767.csv
55,18,20,4,darAt,9.129662205170689303926795077E-45,2,0,dara,dara,,iic.,4,4,shr_new_nbest/new_4/1767.csv
56,21,20,4,darAt,9.129662205170689303926795077E-45,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_4/1767.csv
57,22,20,4,darAt,9.129662205170689303926795077E-45,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_4/1767.csv
58,23,20,4,darAt,9.129662205170689303926795077E-45,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_4/1767.csv
59,24,20,4,darAt,9.129662205170689303926795077E-45,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_4/1767.csv
60,28,20,4,darAt,9.129662205170689303926795077E-45,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_4/1767.csv
61,29,20,4,darAt,9.129662205170689303926795077E-45,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_4/1767.csv
62,30,20,4,darAt,9.129662205170689303926795077E-45,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_4/1767.csv
63,8,22,1,tu,0.9932885906040268453975947029,1,0,tu,tu,,ind.,2,2,shr_new_nbest/new_4/1766.csv
64,7,22,2,darAt,1.044124107382550335318198202E-28,1,0,darāt,dara,,m. sg. abl.,5,5,shr_new_nbest/new_4/1767.csv
65,8,22,2,darAt,1.044124107382550335318198202E-28,1,0,darāt,dara,,n. sg. abl.,5,5,shr_new_nbest/new_4/1767.csv
66,18,22,2,darAt,1.044124107382550335318198202E-28,2,0,dara,dara,,iic.,4,4,shr_new_nbest/new_4/1767.csv
67,21,22,2,darAt,1.044124107382550335318198202E-28,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_4/1767.csv
68,22,22,2,darAt,1.044124107382550335318198202E-28,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_4/1767.csv
69,23,22,2,darAt,1.044124107382550335318198202E-28,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_4/1767.csv
70,24,22,2,darAt,1.044124107382550335318198202E-28,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_4/1767.csv
71,28,22,2,darAt,1.044124107382550335318198202E-28,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_4/1767.csv
72,29,22,2,darAt,1.044124107382550335318198202E-28,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_4/1767.csv
73,30,22,2,darAt,1.044124107382550335318198202E-28,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_4/1767.csv
74,10,24,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_4/1758.csv
75,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,12,0,<eps>,0.006711476059633526349735438411,1,0,<eps>,,,,9,9,
85,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,16,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,8,8,
89,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,20,3,<eps>,1.051178999775558567041921386E-28,1,0,<eps>,,,,6,6,
93,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,22,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,5,5,
95,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
