,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,72,1,0,aTApyetezu,1,5,2,āpye,ā-āpya,,n. du. nom.,4,6,shr_new_nbest/new_18/1720.csv
17,73,1,0,aTApyetezu,1,5,2,āpye,ā-āpya,,n. sg. loc.,4,6,shr_new_nbest/new_18/1720.csv
18,74,1,0,aTApyetezu,1,5,2,āpye,ā-āpya,,m. sg. loc.,4,6,shr_new_nbest/new_18/1720.csv
19,75,1,0,aTApyetezu,1,5,7,iṣu,iṣu,,n. sg. acc.,3,10,shr_new_nbest/new_18/1720.csv
20,76,1,0,aTApyetezu,1,5,7,iṣu,iṣu,,n. sg. nom.,3,10,shr_new_nbest/new_18/1720.csv
21,82,1,0,aTApyetezu,1,6,2,āpyā,ā-āpya,,f. sg. nom.,4,6,shr_new_nbest/new_18/1720.csv
22,83,1,0,aTApyetezu,1,6,7,iṣu,iṣu,,n. sg. voc.,3,10,shr_new_nbest/new_18/1720.csv
23,86,1,0,aTApyetezu,1,7,2,āpya,ā-āpya,,iic.,4,6,shr_new_nbest/new_18/1720.csv
24,88,1,0,aTApyetezu,1,8,2,āpya,āpya,,iic.,4,6,shr_new_nbest/new_18/1720.csv
25,95,1,0,aTApyetezu,1,9,2,āpyā,āpya,,f. sg. nom.,4,6,shr_new_nbest/new_18/1720.csv
26,96,1,0,aTApyetezu,1,9,2,āpyā,āpī,,m. du. acc.,4,6,shr_new_nbest/new_18/1720.csv
27,97,1,0,aTApyetezu,1,9,2,āpyā,āpī,,m. du. nom.,4,6,shr_new_nbest/new_18/1720.csv
28,98,1,0,aTApyetezu,1,9,2,āpyā,āpī,,m. sg. i.,4,6,shr_new_nbest/new_18/1720.csv
29,99,1,0,aTApyetezu,1,9,2,āpyā,āpī,,f. sg. i.,4,6,shr_new_nbest/new_18/1720.csv
30,101,1,0,aTApyetezu,1,10,2,āpye,āpya,,m. sg. loc.,4,6,shr_new_nbest/new_18/1720.csv
31,102,1,0,aTApyetezu,1,10,2,āpye,āpya,,n. du. acc.,4,6,shr_new_nbest/new_18/1720.csv
32,103,1,0,aTApyetezu,1,10,2,āpye,āpya,,n. du. nom.,4,6,shr_new_nbest/new_18/1720.csv
33,104,1,0,aTApyetezu,1,10,2,āpye,āpya,,n. sg. loc.,4,6,shr_new_nbest/new_18/1720.csv
34,105,1,0,aTApyetezu,1,10,2,āpye,āpya,,f. du. acc.,4,6,shr_new_nbest/new_18/1720.csv
35,106,1,0,aTApyetezu,1,10,2,āpye,āpya,,f. du. nom.,4,6,shr_new_nbest/new_18/1720.csv
36,107,1,0,aTApyetezu,1,10,2,āpye,āpī,,m. sg. dat.,4,6,shr_new_nbest/new_18/1720.csv
37,111,1,0,aTApyetezu,1,11,2,āpye,āp,,impft. ps. sg. 1,4,6,shr_new_nbest/new_18/1720.csv
38,112,1,0,aTApyetezu,1,11,2,āpye,āp,,pr. ps. sg. 1,4,6,shr_new_nbest/new_18/1720.csv
39,113,1,0,aTApyetezu,1,11,2,āpye,āp,,ca. impft. ps. sg. 1,4,6,shr_new_nbest/new_18/1720.csv
40,114,1,0,aTApyetezu,1,11,2,āpye,āp,,ca. pr. ps. sg. 1,4,6,shr_new_nbest/new_18/1720.csv
41,115,1,0,aTApyetezu,1,11,2,āpye,i,,ca. impft. ps. sg. 1,4,6,shr_new_nbest/new_18/1720.csv
42,116,1,0,aTApyetezu,1,11,2,āpye,i,,ca. pr. ps. sg. 1,4,6,shr_new_nbest/new_18/1720.csv
43,118,1,0,aTApyetezu,1,12,2,āpyā,āpya,,f. sg. nom.,4,6,shr_new_nbest/new_18/1720.csv
44,119,1,0,aTApyetezu,1,12,2,āpyā,āpya,,f. sg. nom.,4,6,shr_new_nbest/new_18/1720.csv
45,120,1,0,aTApyetezu,1,12,2,āpyā,āpya,,f. sg. nom.,4,6,shr_new_nbest/new_18/1720.csv
46,123,1,0,aTApyetezu,1,13,2,āpye,āpya,,f. du. acc.,4,6,shr_new_nbest/new_18/1720.csv
47,124,1,0,aTApyetezu,1,13,2,āpye,āpya,,f. du. nom.,4,6,shr_new_nbest/new_18/1720.csv
48,125,1,0,aTApyetezu,1,13,2,āpye,āpya,,n. du. acc.,4,6,shr_new_nbest/new_18/1720.csv
49,126,1,0,aTApyetezu,1,13,2,āpye,āpya,,n. du. nom.,4,6,shr_new_nbest/new_18/1720.csv
50,127,1,0,aTApyetezu,1,13,2,āpye,āpya,,n. sg. loc.,4,6,shr_new_nbest/new_18/1720.csv
51,128,1,0,aTApyetezu,1,13,2,āpye,āpya,,m. sg. loc.,4,6,shr_new_nbest/new_18/1720.csv
52,129,1,0,aTApyetezu,1,13,2,āpye,āpya,,f. du. acc.,4,6,shr_new_nbest/new_18/1720.csv
53,130,1,0,aTApyetezu,1,13,2,āpye,āpya,,f. du. nom.,4,6,shr_new_nbest/new_18/1720.csv
54,131,1,0,aTApyetezu,1,13,2,āpye,āpya,,n. du. acc.,4,6,shr_new_nbest/new_18/1720.csv
55,132,1,0,aTApyetezu,1,13,2,āpye,āpya,,n. du. nom.,4,6,shr_new_nbest/new_18/1720.csv
56,133,1,0,aTApyetezu,1,13,2,āpye,āpya,,n. sg. loc.,4,6,shr_new_nbest/new_18/1720.csv
57,134,1,0,aTApyetezu,1,13,2,āpye,āpya,,m. sg. loc.,4,6,shr_new_nbest/new_18/1720.csv
58,135,1,0,aTApyetezu,1,13,2,āpye,āpya,,f. du. acc.,4,6,shr_new_nbest/new_18/1720.csv
59,136,1,0,aTApyetezu,1,13,2,āpye,āpya,,f. du. nom.,4,6,shr_new_nbest/new_18/1720.csv
60,137,1,0,aTApyetezu,1,13,2,āpye,āpya,,n. du. acc.,4,6,shr_new_nbest/new_18/1720.csv
61,138,1,0,aTApyetezu,1,13,2,āpye,āpya,,n. du. nom.,4,6,shr_new_nbest/new_18/1720.csv
62,139,1,0,aTApyetezu,1,13,2,āpye,āpya,,n. sg. loc.,4,6,shr_new_nbest/new_18/1720.csv
63,140,1,0,aTApyetezu,1,13,2,āpye,āpya,,m. sg. loc.,4,6,shr_new_nbest/new_18/1720.csv
64,142,1,0,aTApyetezu,1,14,2,āpya,āpya,,iic.,4,6,shr_new_nbest/new_18/1720.csv
65,143,1,0,aTApyetezu,1,14,2,āpya,āpya,,iic.,4,6,shr_new_nbest/new_18/1720.csv
66,144,1,0,aTApyetezu,1,14,2,āpya,āpya,,iic.,4,6,shr_new_nbest/new_18/1720.csv
67,145,1,0,aTApyetezu,1,15,2,āpi,āpī,,iic.,3,5,shr_new_nbest/new_18/1720.csv
68,146,1,0,aTApyetezu,1,15,5,eta,ā-ita,,iic.,3,8,shr_new_nbest/new_18/1720.csv
69,147,1,0,aTApyetezu,1,16,2,āpī,āpī,,iic.,3,5,shr_new_nbest/new_18/1720.csv
70,148,1,0,aTApyetezu,1,16,5,ita,ita,,iic.,3,8,shr_new_nbest/new_18/1720.csv
71,149,1,0,aTApyetezu,1,17,2,āpi,āpī,,n. sg. acc.,3,5,shr_new_nbest/new_18/1720.csv
72,150,1,0,aTApyetezu,1,17,2,āpi,āpī,,n. sg. nom.,3,5,shr_new_nbest/new_18/1720.csv
73,151,1,0,aTApyetezu,1,18,2,āpī,āpī,,f. sg. nom.,3,5,shr_new_nbest/new_18/1720.csv
74,152,1,0,aTApyetezu,1,19,2,api,api,,conj.,3,5,shr_new_nbest/new_18/1720.csv
75,153,1,0,aTApyetezu,1,19,2,api,api,,prep.,3,5,shr_new_nbest/new_18/1720.csv
76,3,7,0,atiSayam,1,1,0,atiśayam,atiśaya,,m. sg. acc.,8,8,shr_new_nbest/new_18/1720.csv
77,24,7,0,atiSayam,1,2,0,ati,ati,,prep.,3,3,shr_new_nbest/new_18/1720.csv
78,25,7,0,atiSayam,1,2,0,ati,ati,,adv.,3,3,shr_new_nbest/new_18/1720.csv
79,26,7,0,atiSayam,1,2,3,śayam,śaya,,m. sg. acc.,5,8,shr_new_nbest/new_18/1720.csv
80,27,7,0,atiSayam,1,2,3,śayam,śaya,,n. sg. acc.,5,8,shr_new_nbest/new_18/1720.csv
81,28,7,0,atiSayam,1,2,3,śayam,śaya,,n. sg. nom.,5,8,shr_new_nbest/new_18/1720.csv
82,44,7,0,atiSayam,1,3,0,ati,ati,,iic.,3,3,shr_new_nbest/new_18/1720.csv
83,45,7,0,atiSayam,1,3,3,śayam,śaya,,ind.,5,8,shr_new_nbest/new_18/1720.csv
84,4,10,0,AbiBrati,0.9999997497807103711721208048,1,0,ābibhrati,ā-bhṛ,,pr. [3] ac. pl. 3,9,8,shr_new_nbest/new_18/1720.csv
85,29,10,0,AbiBrati,0.9999997497807103711721208048,2,0,ābibhrati,ā-bibhṛ,,n. pl. acc.,9,8,shr_new_nbest/new_18/1720.csv
86,30,10,0,AbiBrati,0.9999997497807103711721208048,2,0,ābibhrati,ā-bibhṛ,,n. pl. nom.,9,8,shr_new_nbest/new_18/1720.csv
87,31,10,0,AbiBrati,0.9999997497807103711721208048,2,0,ābibhrati,ā-bibhṛ,,n. sg. loc.,9,8,shr_new_nbest/new_18/1720.csv
88,32,10,0,AbiBrati,0.9999997497807103711721208048,2,0,ābibhrati,ā-bibhṛ,,m. sg. loc.,9,8,shr_new_nbest/new_18/1720.csv
89,46,10,0,AbiBrati,0.9999997497807103711721208048,3,0,ābibhrati,ā-bibhṛ,,f. sg. voc.,9,8,shr_new_nbest/new_18/1720.csv
90,47,10,0,AbiBrati,0.9999997497807103711721208048,3,0,ābibhrati,ā-bibhṛ,,n. pl. voc.,9,8,shr_new_nbest/new_18/1720.csv
91,4,10,1,AbiBratI,2.502192874341619894098261292E-7,1,0,ābibhratī,ā-bibhṛ,,f. sg. nom.,9,8,shr_new_nbest/new_18/1721.csv
92,5,10,1,AbiBratI,2.502192874341619894098261292E-7,1,0,ābibhratī,ā-bibhṛ,,n. du. acc.,9,8,shr_new_nbest/new_18/1721.csv
93,6,10,1,AbiBratI,2.502192874341619894098261292E-7,1,0,ābibhratī,ā-bibhṛ,,n. du. nom.,9,8,shr_new_nbest/new_18/1721.csv
94,31,10,1,AbiBratI,2.502192874341619894098261292E-7,2,0,ābibhratī,ā-bibhṛ,,n. du. voc.,9,8,shr_new_nbest/new_18/1721.csv
95,4,10,2,A,2.194665889785410464540926586E-15,1,0,ā,ā,,?,1,1,shr_new_nbest/new_18/1727.csv
96,5,12,1,biBrati,0.9970326403578440121985985422,1,0,bibhrati,bhṛ,,pr. [3] ac. pl. 3,8,7,shr_new_nbest/new_18/1727.csv
97,29,12,1,biBrati,0.9970326403578440121985985422,2,0,bibhrati,bibhṛ,,n. pl. acc.,8,7,shr_new_nbest/new_18/1727.csv
98,30,12,1,biBrati,0.9970326403578440121985985422,2,0,bibhrati,bibhṛ,,n. pl. nom.,8,7,shr_new_nbest/new_18/1727.csv
99,31,12,1,biBrati,0.9970326403578440121985985422,2,0,bibhrati,bibhṛ,,n. sg. loc.,8,7,shr_new_nbest/new_18/1727.csv
100,32,12,1,biBrati,0.9970326403578440121985985422,2,0,bibhrati,bibhṛ,,m. sg. loc.,8,7,shr_new_nbest/new_18/1727.csv
101,46,12,1,biBrati,0.9970326403578440121985985422,3,0,bibhrati,bibhṛ,,f. sg. voc.,8,7,shr_new_nbest/new_18/1727.csv
102,47,12,1,biBrati,0.9970326403578440121985985422,3,0,bibhrati,bibhṛ,,n. pl. voc.,8,7,shr_new_nbest/new_18/1727.csv
103,5,14,1,dvArakAm,0.9970326409495548963317806796,1,0,dvārakām,dvāraka,,f. sg. acc.,8,8,shr_new_nbest/new_18/1720.csv
104,6,16,1,jagannATa,0.9970326017222249782014935703,1,0,jagat,jagat,,iic.,5,5,shr_new_nbest/new_18/1720.csv
105,7,16,1,jagannATa,0.9970326017222249782014935703,1,5,nātha,nātha,,m. sg. voc.,5,9,shr_new_nbest/new_18/1720.csv
106,33,16,1,jagannATa,0.9970326017222249782014935703,2,0,jagat,jagat,,n. sg. acc.,5,5,shr_new_nbest/new_18/1720.csv
107,34,16,1,jagannATa,0.9970326017222249782014935703,2,0,jagat,jagat,,n. sg. nom.,5,5,shr_new_nbest/new_18/1720.csv
108,35,16,1,jagannATa,0.9970326017222249782014935703,2,5,nātha,nātha,,n. sg. voc.,5,9,shr_new_nbest/new_18/1720.csv
109,48,16,1,jagannATa,0.9970326017222249782014935703,3,0,jagan,jagat,,m. sg. nom.,5,5,shr_new_nbest/new_18/1720.csv
110,49,16,1,jagannATa,0.9970326017222249782014935703,3,5,nātha,nāth,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_18/1720.csv
111,63,16,1,jagannATa,0.9970326017222249782014935703,4,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_18/1720.csv
112,77,16,1,jagannATa,0.9970326017222249782014935703,5,5,na,na,,part.,2,7,shr_new_nbest/new_18/1720.csv
113,84,16,1,jagannATa,0.9970326017222249782014935703,6,6,atha,atha,,conj.,4,9,shr_new_nbest/new_18/1720.csv
114,6,16,2,jagannATapurI,1.744229595917870656986780919E-10,1,0,jagat,jagat,,iic.,5,5,shr_new_nbest/new_18/1722.csv
115,7,16,2,jagannATapurI,1.744229595917870656986780919E-10,1,5,nātha,nātha,,iic.,5,9,shr_new_nbest/new_18/1722.csv
116,8,16,2,jagannATapurI,1.744229595917870656986780919E-10,1,9,purī,pura,,f. sg. nom.,4,13,shr_new_nbest/new_18/1722.csv
117,9,16,2,jagannATapurI,1.744229595917870656986780919E-10,1,9,purī,pura,,m. du. acc.,4,13,shr_new_nbest/new_18/1722.csv
118,10,16,2,jagannATapurI,1.744229595917870656986780919E-10,1,9,purī,pura,,m. du. nom.,4,13,shr_new_nbest/new_18/1722.csv
119,33,16,2,jagannATapurI,1.744229595917870656986780919E-10,2,0,jagat,jagat,,n. sg. acc.,5,5,shr_new_nbest/new_18/1722.csv
120,34,16,2,jagannATapurI,1.744229595917870656986780919E-10,2,0,jagat,jagat,,n. sg. nom.,5,5,shr_new_nbest/new_18/1722.csv
121,35,16,2,jagannATapurI,1.744229595917870656986780919E-10,2,5,nātha,nāth,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_18/1722.csv
122,36,16,2,jagannATapurI,1.744229595917870656986780919E-10,2,9,purī,pura,,m. du. voc.,4,13,shr_new_nbest/new_18/1722.csv
123,48,16,2,jagannATapurI,1.744229595917870656986780919E-10,3,0,jagan,jagat,,m. sg. nom.,5,5,shr_new_nbest/new_18/1722.csv
124,49,16,2,jagannATapurI,1.744229595917870656986780919E-10,3,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_18/1722.csv
125,63,16,2,jagannATapurI,1.744229595917870656986780919E-10,4,5,na,na,,part.,2,7,shr_new_nbest/new_18/1722.csv
126,77,16,2,jagannATapurI,1.744229595917870656986780919E-10,5,6,atha,atha,,conj.,4,9,shr_new_nbest/new_18/1722.csv
127,8,18,1,purI,0.9970326409495548928985698686,1,0,purī,pura,,f. sg. nom.,4,4,shr_new_nbest/new_18/1720.csv
128,9,18,1,purI,0.9970326409495548928985698686,1,0,purī,pura,,m. du. acc.,4,4,shr_new_nbest/new_18/1720.csv
129,10,18,1,purI,0.9970326409495548928985698686,1,0,purī,pura,,m. du. nom.,4,4,shr_new_nbest/new_18/1720.csv
130,36,18,1,purI,0.9970326409495548928985698686,2,0,purī,pura,,m. du. voc.,4,4,shr_new_nbest/new_18/1720.csv
131,8,18,2,puri,3.443428700296735893841254088E-18,1,0,puri,pura,,f. sg. voc.,4,4,shr_new_nbest/new_18/1728.csv
132,11,20,0,badarikASramam,1,1,0,badarikā,badarikā,,iic.,8,8,shr_new_nbest/new_18/1720.csv
133,12,20,0,badarikASramam,1,1,8,śramam,śrama,,m. sg. acc.,6,14,shr_new_nbest/new_18/1720.csv
134,37,20,0,badarikASramam,1,2,0,badarikā,badarikā,,f. sg. nom.,8,8,shr_new_nbest/new_18/1720.csv
135,38,20,0,badarikASramam,1,2,8,śramam,śrama,,n. sg. acc.,6,14,shr_new_nbest/new_18/1720.csv
136,39,20,0,badarikASramam,1,2,8,śramam,śrama,,n. sg. nom.,6,14,shr_new_nbest/new_18/1720.csv
137,50,20,0,badarikASramam,1,3,7,āśramam,āśrama,,m. sg. acc.,7,14,shr_new_nbest/new_18/1720.csv
138,51,20,0,badarikASramam,1,3,7,āśramam,āśrama,,n. sg. acc.,7,14,shr_new_nbest/new_18/1720.csv
139,52,20,0,badarikASramam,1,3,7,āśramam,āśrama,,n. sg. nom.,7,14,shr_new_nbest/new_18/1720.csv
140,64,20,0,badarikASramam,1,4,7,aśramam,śram,,aor. [2] ac. sg. 1,7,14,shr_new_nbest/new_18/1720.csv
141,65,20,0,badarikASramam,1,4,7,aśramam,śram,,impft. [1] ac. sg. 1,7,14,shr_new_nbest/new_18/1720.csv
142,78,20,0,badarikASramam,1,5,7,a,a,,iic.,1,8,shr_new_nbest/new_18/1720.csv
143,79,20,0,badarikASramam,1,5,8,śramam,śram,,inj. [2] ac. sg. 1,6,14,shr_new_nbest/new_18/1720.csv
144,13,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,1,0,setu,setu,,iic.,4,4,shr_new_nbest/new_18/1720.csv
145,14,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,1,4,bandha,bandha,,iic.,6,9,shr_new_nbest/new_18/1720.csv
146,15,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,1,9,rāma,rāma,,iic.,4,13,shr_new_nbest/new_18/1720.csv
147,16,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,1,13,śva,śvan,,iic.,3,16,shr_new_nbest/new_18/1720.csv
148,17,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,1,16,raḥ,rā,,m. pl. acc.,3,19,shr_new_nbest/new_18/1720.csv
149,18,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,1,16,raḥ,rā,,m. sg. g.,3,19,shr_new_nbest/new_18/1720.csv
150,19,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,1,16,raḥ,rā,,m. sg. abl.,3,19,shr_new_nbest/new_18/1720.csv
151,20,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,1,19,ca,ca,,conj.,2,21,shr_new_nbest/new_18/1720.csv
152,40,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,2,9,rāmā,rāma,,f. sg. nom.,4,13,shr_new_nbest/new_18/1720.csv
153,53,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,3,9,rāme,rāma,,m. sg. loc.,4,13,shr_new_nbest/new_18/1720.csv
154,54,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,3,9,rāme,rāma,,n. du. acc.,4,13,shr_new_nbest/new_18/1720.csv
155,55,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,3,9,rāme,rāma,,n. du. nom.,4,13,shr_new_nbest/new_18/1720.csv
156,56,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,3,9,rāme,rāma,,n. sg. loc.,4,13,shr_new_nbest/new_18/1720.csv
157,57,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,3,9,rāme,rāma,,f. du. acc.,4,13,shr_new_nbest/new_18/1720.csv
158,58,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,3,9,rāme,rāma,,f. du. nom.,4,13,shr_new_nbest/new_18/1720.csv
159,66,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,4,9,rā,rā,,m. sg. i.,2,11,shr_new_nbest/new_18/1720.csv
160,67,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,4,9,rā,rā,,f. sg. nom.,2,11,shr_new_nbest/new_18/1720.csv
161,68,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,4,11,mā,mā,,part.,2,13,shr_new_nbest/new_18/1720.csv
162,80,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,5,9,rā,rā,,iic.,2,11,shr_new_nbest/new_18/1720.csv
163,81,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,5,11,mā,asmad,,m. sg. acc.,2,13,shr_new_nbest/new_18/1720.csv
164,85,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,6,10,āma,āma,,iic.,3,13,shr_new_nbest/new_18/1720.csv
165,87,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,7,10,āmā,āma,,f. sg. nom.,3,13,shr_new_nbest/new_18/1720.csv
166,89,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,8,10,āme,āma,,m. sg. loc.,3,13,shr_new_nbest/new_18/1720.csv
167,90,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,8,10,āme,āma,,n. du. acc.,3,13,shr_new_nbest/new_18/1720.csv
168,91,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,8,10,āme,āma,,n. du. nom.,3,13,shr_new_nbest/new_18/1720.csv
169,92,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,8,10,āme,āma,,n. sg. loc.,3,13,shr_new_nbest/new_18/1720.csv
170,93,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,8,10,āme,āma,,f. du. acc.,3,13,shr_new_nbest/new_18/1720.csv
171,94,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,8,10,āme,āma,,f. du. nom.,3,13,shr_new_nbest/new_18/1720.csv
172,100,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,9,10,ama,am,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_18/1720.csv
173,108,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,10,10,āma,am,,pft. ac. pl. 2,3,13,shr_new_nbest/new_18/1720.csv
174,109,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,10,10,āma,am,,pft. ac. sg. 3,3,13,shr_new_nbest/new_18/1720.csv
175,110,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,10,10,āma,am,,pft. ac. sg. 1,3,13,shr_new_nbest/new_18/1720.csv
176,117,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,11,10,amā,amā,,adv.,3,13,shr_new_nbest/new_18/1720.csv
177,121,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,12,11,me,asmad,,m. sg. g.,2,13,shr_new_nbest/new_18/1720.csv
178,122,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,12,11,me,asmad,,m. sg. dat.,2,13,shr_new_nbest/new_18/1720.csv
179,141,27,1,setubanDarAmeSvaraSca,0.9970285741817799798562016594,13,12,īśvaraḥ,īśvara,,m. sg. nom.,7,19,shr_new_nbest/new_18/1720.csv
180,13,27,2,setubanDaromISvaraSca,3.701210684172467085238832719E-7,1,0,setubandharomīśvaraśca,setubandharomīśvaraśca,,?,22,21,shr_new_nbest/new_18/1723.csv
181,13,27,3,setubanDarAmISvaraSca,1.570739807093720807000784132E-8,1,0,setu,setu,,iic.,4,4,shr_new_nbest/new_18/1724.csv
182,14,27,3,setubanDarAmISvaraSca,1.570739807093720807000784132E-8,1,4,bandha,bandha,,iic.,6,9,shr_new_nbest/new_18/1724.csv
183,15,27,3,setubanDarAmISvaraSca,1.570739807093720807000784132E-8,1,9,rām,rā,,m. pl. g.,3,12,shr_new_nbest/new_18/1724.csv
184,16,27,3,setubanDarAmISvaraSca,1.570739807093720807000784132E-8,1,9,rām,rā,,m. sg. acc.,3,12,shr_new_nbest/new_18/1724.csv
185,17,27,3,setubanDarAmISvaraSca,1.570739807093720807000784132E-8,1,9,rām,rā,,f. sg. acc.,3,12,shr_new_nbest/new_18/1724.csv
186,18,27,3,setubanDarAmISvaraSca,1.570739807093720807000784132E-8,1,12,īśvaraḥ,īśvara,,m. sg. nom.,7,19,shr_new_nbest/new_18/1724.csv
187,19,27,3,setubanDarAmISvaraSca,1.570739807093720807000784132E-8,1,19,ca,ca,,conj.,2,21,shr_new_nbest/new_18/1724.csv
188,39,27,3,setubanDarAmISvaraSca,1.570739807093720807000784132E-8,2,9,rā,rā,,m. sg. i.,2,11,shr_new_nbest/new_18/1724.csv
189,40,27,3,setubanDarAmISvaraSca,1.570739807093720807000784132E-8,2,9,rā,rā,,f. sg. nom.,2,11,shr_new_nbest/new_18/1724.csv
190,41,27,3,setubanDarAmISvaraSca,1.570739807093720807000784132E-8,2,13,śva,śvan,,iic.,3,16,shr_new_nbest/new_18/1724.csv
191,42,27,3,setubanDarAmISvaraSca,1.570739807093720807000784132E-8,2,16,raḥ,rā,,m. pl. acc.,3,19,shr_new_nbest/new_18/1724.csv
192,43,27,3,setubanDarAmISvaraSca,1.570739807093720807000784132E-8,2,16,raḥ,rā,,m. sg. g.,3,19,shr_new_nbest/new_18/1724.csv
193,44,27,3,setubanDarAmISvaraSca,1.570739807093720807000784132E-8,2,16,raḥ,rā,,m. sg. abl.,3,19,shr_new_nbest/new_18/1724.csv
194,57,27,3,setubanDarAmISvaraSca,1.570739807093720807000784132E-8,3,10,amī,adas,,m. pl. nom.,3,13,shr_new_nbest/new_18/1724.csv
195,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
