,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,27,1,1,sarvAnAgatAnsApapracCa,0.03761219776569222988113741374,3,0,sarvā,sarva,,f. sg. nom.,5,5,shr_new_nbest/new_16/1714.csv
29,28,1,1,sarvAnAgatAnsApapracCa,0.03761219776569222988113741374,3,5,na,na,,part.,2,7,shr_new_nbest/new_16/1714.csv
30,33,1,1,sarvAnAgatAnsApapracCa,0.03761219776569222988113741374,4,4,anāgatān,anāgata,,m. pl. acc.,8,12,shr_new_nbest/new_16/1714.csv
31,36,1,1,sarvAnAgatAnsApapracCa,0.03761219776569222988113741374,5,4,āna,āna,,iic.,3,7,shr_new_nbest/new_16/1714.csv
32,43,1,1,sarvAnAgatAnsApapracCa,0.03761219776569222988113741374,6,4,ānā,āna,,f. sg. nom.,3,7,shr_new_nbest/new_16/1714.csv
33,48,1,1,sarvAnAgatAnsApapracCa,0.03761219776569222988113741374,7,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_16/1714.csv
34,49,1,1,sarvAnAgatAnsApapracCa,0.03761219776569222988113741374,7,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_16/1714.csv
35,50,1,1,sarvAnAgatAnsApapracCa,0.03761219776569222988113741374,7,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_16/1714.csv
36,52,1,1,sarvAnAgatAnsApapracCa,0.03761219776569222988113741374,8,4,an,an,,iic.,2,6,shr_new_nbest/new_16/1714.csv
37,53,1,1,sarvAnAgatAnsApapracCa,0.03761219776569222988113741374,8,6,a,a,,iic.,1,7,shr_new_nbest/new_16/1714.csv
38,54,1,1,sarvAnAgatAnsApapracCa,0.03761219776569222988113741374,9,4,a,a,,iic.,1,5,shr_new_nbest/new_16/1714.csv
39,0,1,2,sarvA,0.02981464497295802725900422762,1,0,sarvā,sarva,,f. sg. nom.,5,5,shr_new_nbest/new_16/1715.csv
40,1,3,1,nAgatAnsApapracCa,0.3262226735999898086747409525,1,0,na,na,,part.,2,2,shr_new_nbest/new_16/1715.csv
41,2,3,1,nAgatAnsApapracCa,0.3262226735999898086747409525,1,2,gatān,gata,,m. pl. acc.,5,7,shr_new_nbest/new_16/1715.csv
42,3,3,1,nAgatAnsApapracCa,0.3262226735999898086747409525,1,7,sā,tad,,f. sg. nom.,2,9,shr_new_nbest/new_16/1715.csv
43,4,3,1,nAgatAnsApapracCa,0.3262226735999898086747409525,1,9,papraccha,praś,,pft. ac. pl. 2,9,17,shr_new_nbest/new_16/1715.csv
44,5,3,1,nAgatAnsApapracCa,0.3262226735999898086747409525,1,9,papraccha,praś,,pft. ac. sg. 3,9,17,shr_new_nbest/new_16/1715.csv
45,6,3,1,nAgatAnsApapracCa,0.3262226735999898086747409525,1,9,papraccha,praś,,pft. ac. sg. 1,9,17,shr_new_nbest/new_16/1715.csv
46,17,3,1,nAgatAnsApapracCa,0.3262226735999898086747409525,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_16/1715.csv
47,18,3,1,nAgatAnsApapracCa,0.3262226735999898086747409525,2,8,āpapraccha,ā-praś,,pft. ac. pl. 2,10,17,shr_new_nbest/new_16/1715.csv
48,19,3,1,nAgatAnsApapracCa,0.3262226735999898086747409525,2,8,āpapraccha,ā-praś,,pft. ac. sg. 3,10,17,shr_new_nbest/new_16/1715.csv
49,20,3,1,nAgatAnsApapracCa,0.3262226735999898086747409525,2,8,āpapraccha,ā-praś,,pft. ac. sg. 1,10,17,shr_new_nbest/new_16/1715.csv
50,26,3,1,nAgatAnsApapracCa,0.3262226735999898086747409525,3,1,āgatān,ā-gata,,m. pl. acc.,6,7,shr_new_nbest/new_16/1715.csv
51,31,3,1,nAgatAnsApapracCa,0.3262226735999898086747409525,4,1,a,a,,iic.,1,2,shr_new_nbest/new_16/1715.csv
52,0,3,2,sarvAnAgatAn,0.1208447317208312210217316148,1,0,sarvān,sarva,,m. pl. acc.,6,6,shr_new_nbest/new_16/1709.csv
53,1,3,2,sarvAnAgatAn,0.1208447317208312210217316148,1,6,āgatān,ā-gata,,m. pl. acc.,6,12,shr_new_nbest/new_16/1709.csv
54,16,3,2,sarvAnAgatAn,0.1208447317208312210217316148,2,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_16/1709.csv
55,17,3,2,sarvAnAgatAn,0.1208447317208312210217316148,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_16/1709.csv
56,18,3,2,sarvAnAgatAn,0.1208447317208312210217316148,2,7,gatān,gata,,m. pl. acc.,5,12,shr_new_nbest/new_16/1709.csv
57,27,3,2,sarvAnAgatAn,0.1208447317208312210217316148,3,0,sarvā,sarva,,f. sg. nom.,5,5,shr_new_nbest/new_16/1709.csv
58,28,3,2,sarvAnAgatAn,0.1208447317208312210217316148,3,5,na,na,,part.,2,7,shr_new_nbest/new_16/1709.csv
59,33,3,2,sarvAnAgatAn,0.1208447317208312210217316148,4,4,anāgatān,anāgata,,m. pl. acc.,8,12,shr_new_nbest/new_16/1709.csv
60,36,3,2,sarvAnAgatAn,0.1208447317208312210217316148,5,4,āna,āna,,iic.,3,7,shr_new_nbest/new_16/1709.csv
61,43,3,2,sarvAnAgatAn,0.1208447317208312210217316148,6,4,ānā,āna,,f. sg. nom.,3,7,shr_new_nbest/new_16/1709.csv
62,48,3,2,sarvAnAgatAn,0.1208447317208312210217316148,7,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_16/1709.csv
63,49,3,2,sarvAnAgatAn,0.1208447317208312210217316148,7,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_16/1709.csv
64,50,3,2,sarvAnAgatAn,0.1208447317208312210217316148,7,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_16/1709.csv
65,52,3,2,sarvAnAgatAn,0.1208447317208312210217316148,8,4,an,an,,iic.,2,6,shr_new_nbest/new_16/1709.csv
66,53,3,2,sarvAnAgatAn,0.1208447317208312210217316148,8,6,a,a,,iic.,1,7,shr_new_nbest/new_16/1709.csv
67,54,3,2,sarvAnAgatAn,0.1208447317208312210217316148,9,4,a,a,,iic.,1,5,shr_new_nbest/new_16/1709.csv
68,0,3,3,sarvAnAgatAnsApapracCa,1.328011041976701118747848134E-33,1,0,sarvān,sarva,,m. pl. acc.,6,6,shr_new_nbest/new_16/1714.csv
69,1,3,3,sarvAnAgatAnsApapracCa,1.328011041976701118747848134E-33,1,6,āgatān,ā-gata,,m. pl. acc.,6,12,shr_new_nbest/new_16/1714.csv
70,2,3,3,sarvAnAgatAnsApapracCa,1.328011041976701118747848134E-33,1,12,sā,tad,,f. sg. nom.,2,14,shr_new_nbest/new_16/1714.csv
71,3,3,3,sarvAnAgatAnsApapracCa,1.328011041976701118747848134E-33,1,14,papraccha,praś,,pft. ac. pl. 2,9,22,shr_new_nbest/new_16/1714.csv
72,4,3,3,sarvAnAgatAnsApapracCa,1.328011041976701118747848134E-33,1,14,papraccha,praś,,pft. ac. sg. 3,9,22,shr_new_nbest/new_16/1714.csv
73,5,3,3,sarvAnAgatAnsApapracCa,1.328011041976701118747848134E-33,1,14,papraccha,praś,,pft. ac. sg. 1,9,22,shr_new_nbest/new_16/1714.csv
74,16,3,3,sarvAnAgatAnsApapracCa,1.328011041976701118747848134E-33,2,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_16/1714.csv
75,17,3,3,sarvAnAgatAnsApapracCa,1.328011041976701118747848134E-33,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_16/1714.csv
76,18,3,3,sarvAnAgatAnsApapracCa,1.328011041976701118747848134E-33,2,7,gatān,gata,,m. pl. acc.,5,12,shr_new_nbest/new_16/1714.csv
77,19,3,3,sarvAnAgatAnsApapracCa,1.328011041976701118747848134E-33,2,13,āpapraccha,ā-praś,,pft. ac. pl. 2,10,22,shr_new_nbest/new_16/1714.csv
78,20,3,3,sarvAnAgatAnsApapracCa,1.328011041976701118747848134E-33,2,13,āpapraccha,ā-praś,,pft. ac. sg. 3,10,22,shr_new_nbest/new_16/1714.csv
79,21,3,3,sarvAnAgatAnsApapracCa,1.328011041976701118747848134E-33,2,13,āpapraccha,ā-praś,,pft. ac. sg. 1,10,22,shr_new_nbest/new_16/1714.csv
80,27,3,3,sarvAnAgatAnsApapracCa,1.328011041976701118747848134E-33,3,0,sarvā,sarva,,f. sg. nom.,5,5,shr_new_nbest/new_16/1714.csv
81,28,3,3,sarvAnAgatAnsApapracCa,1.328011041976701118747848134E-33,3,5,na,na,,part.,2,7,shr_new_nbest/new_16/1714.csv
82,33,3,3,sarvAnAgatAnsApapracCa,1.328011041976701118747848134E-33,4,4,anāgatān,anāgata,,m. pl. acc.,8,12,shr_new_nbest/new_16/1714.csv
83,36,3,3,sarvAnAgatAnsApapracCa,1.328011041976701118747848134E-33,5,4,āna,āna,,iic.,3,7,shr_new_nbest/new_16/1714.csv
84,43,3,3,sarvAnAgatAnsApapracCa,1.328011041976701118747848134E-33,6,4,ānā,āna,,f. sg. nom.,3,7,shr_new_nbest/new_16/1714.csv
85,48,3,3,sarvAnAgatAnsApapracCa,1.328011041976701118747848134E-33,7,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_16/1714.csv
86,49,3,3,sarvAnAgatAnsApapracCa,1.328011041976701118747848134E-33,7,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_16/1714.csv
87,50,3,3,sarvAnAgatAnsApapracCa,1.328011041976701118747848134E-33,7,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_16/1714.csv
88,52,3,3,sarvAnAgatAnsApapracCa,1.328011041976701118747848134E-33,8,4,an,an,,iic.,2,6,shr_new_nbest/new_16/1714.csv
89,53,3,3,sarvAnAgatAnsApapracCa,1.328011041976701118747848134E-33,8,6,a,a,,iic.,1,7,shr_new_nbest/new_16/1714.csv
90,54,3,3,sarvAnAgatAnsApapracCa,1.328011041976701118747848134E-33,9,4,a,a,,iic.,1,5,shr_new_nbest/new_16/1714.csv
91,2,7,1,sApapracCa,0.9979633399189483831939437419,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_16/1709.csv
92,3,7,1,sApapracCa,0.9979633399189483831939437419,1,2,papraccha,praś,,pft. ac. pl. 2,9,10,shr_new_nbest/new_16/1709.csv
93,4,7,1,sApapracCa,0.9979633399189483831939437419,1,2,papraccha,praś,,pft. ac. sg. 3,9,10,shr_new_nbest/new_16/1709.csv
94,5,7,1,sApapracCa,0.9979633399189483831939437419,1,2,papraccha,praś,,pft. ac. sg. 1,9,10,shr_new_nbest/new_16/1709.csv
95,19,7,1,sApapracCa,0.9979633399189483831939437419,2,1,āpapraccha,ā-praś,,pft. ac. pl. 2,10,10,shr_new_nbest/new_16/1709.csv
96,20,7,1,sApapracCa,0.9979633399189483831939437419,2,1,āpapraccha,ā-praś,,pft. ac. sg. 3,10,10,shr_new_nbest/new_16/1709.csv
97,21,7,1,sApapracCa,0.9979633399189483831939437419,2,1,āpapraccha,ā-praś,,pft. ac. sg. 1,10,10,shr_new_nbest/new_16/1709.csv
98,6,11,1,kim,0.9979633401221995929119258672,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_16/1709.csv
99,7,11,1,kim,0.9979633401221995929119258672,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_16/1709.csv
100,8,13,1,nArAyaRasya,0.9979633401221995929119258672,1,0,nārāyaṇasya,nārāyaṇa,,m. sg. g.,11,11,shr_new_nbest/new_16/1709.csv
101,9,13,1,nArAyaRasya,0.9979633401221995929119258672,1,0,nārāyaṇasya,nārāyaṇa,,n. sg. g.,11,11,shr_new_nbest/new_16/1709.csv
102,10,17,0,kiYcidupadravam,0.9999884458407622918589723151,1,0,kiñcit,kiñcit,,iic.,6,6,shr_new_nbest/new_16/1709.csv
103,11,17,0,kiYcidupadravam,0.9999884458407622918589723151,1,6,upadravam,upadrava,,m. sg. acc.,9,15,shr_new_nbest/new_16/1709.csv
104,22,17,0,kiYcidupadravam,0.9999884458407622918589723151,2,0,kiñcid,kiñcid,,iic.,6,6,shr_new_nbest/new_16/1709.csv
105,23,17,0,kiYcidupadravam,0.9999884458407622918589723151,2,6,upadravam,upadrava,,n. sg. acc.,9,15,shr_new_nbest/new_16/1709.csv
106,24,17,0,kiYcidupadravam,0.9999884458407622918589723151,2,6,upadravam,upadrava,,n. sg. nom.,9,15,shr_new_nbest/new_16/1709.csv
107,29,17,0,kiYcidupadravam,0.9999884458407622918589723151,3,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_16/1709.csv
108,30,17,0,kiYcidupadravam,0.9999884458407622918589723151,3,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_16/1709.csv
109,31,17,0,kiYcidupadravam,0.9999884458407622918589723151,3,6,upa,upa,,iic.,3,9,shr_new_nbest/new_16/1709.csv
110,32,17,0,kiYcidupadravam,0.9999884458407622918589723151,3,9,dravam,drava,,ind.,6,15,shr_new_nbest/new_16/1709.csv
111,34,17,0,kiYcidupadravam,0.9999884458407622918589723151,4,0,kim,kim,,iic.,3,3,shr_new_nbest/new_16/1709.csv
112,35,17,0,kiYcidupadravam,0.9999884458407622918589723151,4,3,cit,cit,,iic.,3,6,shr_new_nbest/new_16/1709.csv
113,37,17,0,kiYcidupadravam,0.9999884458407622918589723151,5,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_16/1709.csv
114,38,17,0,kiYcidupadravam,0.9999884458407622918589723151,5,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_16/1709.csv
115,39,17,0,kiYcidupadravam,0.9999884458407622918589723151,5,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_16/1709.csv
116,40,17,0,kiYcidupadravam,0.9999884458407622918589723151,5,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_16/1709.csv
117,41,17,0,kiYcidupadravam,0.9999884458407622918589723151,5,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_16/1709.csv
118,42,17,0,kiYcidupadravam,0.9999884458407622918589723151,5,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_16/1709.csv
119,44,17,0,kiYcidupadravam,0.9999884458407622918589723151,6,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_16/1709.csv
120,45,17,0,kiYcidupadravam,0.9999884458407622918589723151,6,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_16/1709.csv
121,46,17,0,kiYcidupadravam,0.9999884458407622918589723151,6,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_16/1709.csv
122,47,17,0,kiYcidupadravam,0.9999884458407622918589723151,6,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_16/1709.csv
123,51,17,0,kiYcidupadravam,0.9999884458407622918589723151,7,3,cit,cit,,iic.,3,6,shr_new_nbest/new_16/1709.csv
124,10,17,1,kiYcid,0.00001155415923770814102768494664,1,0,kiñcid,kiñcid,,?,6,6,shr_new_nbest/new_16/1711.csv
125,11,19,1,upadravam,0.04327996096631990681496622238,1,0,upadravam,upadrava,,m. sg. acc.,9,9,shr_new_nbest/new_16/1711.csv
126,22,19,1,upadravam,0.04327996096631990681496622238,2,0,upa,upa,,iic.,3,3,shr_new_nbest/new_16/1711.csv
127,23,19,1,upadravam,0.04327996096631990681496622238,2,3,dravam,drava,,ind.,6,9,shr_new_nbest/new_16/1711.csv
128,12,22,1,sUcayitum,0.9979633401221995929119258672,1,0,sūcayitum,sūc,,inf.,9,9,shr_new_nbest/new_16/1709.csv
129,13,26,0,samavetA,1,1,0,samavetā,sam-ava-ita,,f. sg. nom.,8,8,shr_new_nbest/new_16/1709.csv
130,25,26,0,samavetA,1,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_16/1709.csv
131,26,26,0,samavetA,1,2,4,vetā,veta,,f. sg. nom.,4,8,shr_new_nbest/new_16/1709.csv
132,14,30,1,Bavanta,0.9979633401221995929119258672,1,0,bhavanta,bhavanta,,?,8,7,shr_new_nbest/new_16/1709.csv
133,15,34,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_16/1709.csv
134,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,1,3,<eps>,0.02374711506451122383395626298,1,0,<eps>,,,,22,22,
136,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,3,0,<eps>,0.5529325946791789703035274327,1,0,<eps>,,,,22,22,
138,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,7,0,<eps>,0.002036660081051616806056258058,1,0,<eps>,,,,10,10,
142,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,11,0,<eps>,0.002036659877800407088074132760,1,0,<eps>,,,,3,3,
146,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,13,0,<eps>,0.002036659877800407088074132760,1,0,<eps>,,,,11,11,
148,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,19,0,<eps>,0.9567200390336800931850337776,1,0,<eps>,,,,9,9,
153,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,22,0,<eps>,0.002036659877800407088074132760,1,0,<eps>,,,,9,9,
156,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,30,0,<eps>,0.002036659877800407088074132760,1,0,<eps>,,,,7,7,
163,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
