,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,dvitIyA,0.9999999999999999999998417250,1,0,dvitīyā,dvitīya,,f. sg. nom.,7,7,shr_new_nbest/new_2/1156.csv
1,0,1,1,dvitIyAca,1.582749999999999999999749490E-22,1,0,dvitīyā,dvitīya,,f. sg. nom.,7,7,shr_new_nbest/new_2/1160.csv
2,1,1,1,dvitIyAca,1.582749999999999999999749490E-22,1,7,ca,ca,,conj.,2,9,shr_new_nbest/new_2/1160.csv
3,13,1,1,dvitIyAca,1.582749999999999999999749490E-22,2,6,āca,ā-añc,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_2/1160.csv
4,22,1,1,dvitIyAca,1.582749999999999999999749490E-22,3,6,aca,añc,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_2/1160.csv
5,0,1,2,dvitIyAcca,1.209773410608999999999808523E-38,1,0,dvitīyāt,dvitīya,,m. sg. abl.,8,8,shr_new_nbest/new_2/1159.csv
6,1,1,2,dvitIyAcca,1.209773410608999999999808523E-38,1,0,dvitīyāt,dvitīya,,n. sg. abl.,8,8,shr_new_nbest/new_2/1159.csv
7,2,1,2,dvitIyAcca,1.209773410608999999999808523E-38,1,8,ca,ca,,conj.,2,10,shr_new_nbest/new_2/1159.csv
8,14,1,2,dvitIyAcca,1.209773410608999999999808523E-38,2,0,dvitīya,dvitīya,,iic.,7,7,shr_new_nbest/new_2/1159.csv
9,23,1,2,dvitIyAcca,1.209773410608999999999808523E-38,3,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_2/1159.csv
10,24,1,2,dvitIyAcca,1.209773410608999999999808523E-38,3,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_2/1159.csv
11,25,1,2,dvitIyAcca,1.209773410608999999999808523E-38,3,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_2/1159.csv
12,26,1,2,dvitIyAcca,1.209773410608999999999808523E-38,3,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_2/1159.csv
13,1,3,1,ca,0.9904761904761904755867573696,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_2/1156.csv
14,2,5,0,umA,1,1,0,umā,umā,,f. sg. nom.,3,3,shr_new_nbest/new_2/1156.csv
15,3,7,1,paramaSivamuddiSya,0.9904761904761904755867573696,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_2/1156.csv
16,4,7,1,paramaSivamuddiSya,0.9904761904761904755867573696,1,6,śivam,śiva,,m. sg. acc.,5,11,shr_new_nbest/new_2/1156.csv
17,5,7,1,paramaSivamuddiSya,0.9904761904761904755867573696,1,6,śivam,śiva,,n. sg. acc.,5,11,shr_new_nbest/new_2/1156.csv
18,6,7,1,paramaSivamuddiSya,0.9904761904761904755867573696,1,6,śivam,śiva,,n. sg. nom.,5,11,shr_new_nbest/new_2/1156.csv
19,7,7,1,paramaSivamuddiSya,0.9904761904761904755867573696,1,11,uddiśya,ut-diś,,abs.,7,18,shr_new_nbest/new_2/1156.csv
20,13,7,1,paramaSivamuddiSya,0.9904761904761904755867573696,2,0,param,param,,adv.,5,5,shr_new_nbest/new_2/1156.csv
21,14,7,1,paramaSivamuddiSya,0.9904761904761904755867573696,2,5,aśivam,aśiva,,m. sg. acc.,6,11,shr_new_nbest/new_2/1156.csv
22,15,7,1,paramaSivamuddiSya,0.9904761904761904755867573696,2,5,aśivam,aśiva,,n. sg. acc.,6,11,shr_new_nbest/new_2/1156.csv
23,16,7,1,paramaSivamuddiSya,0.9904761904761904755867573696,2,5,aśivam,aśiva,,n. sg. nom.,6,11,shr_new_nbest/new_2/1156.csv
24,21,7,1,paramaSivamuddiSya,0.9904761904761904755867573696,3,0,param,param,,iic.,5,5,shr_new_nbest/new_2/1156.csv
25,22,7,1,paramaSivamuddiSya,0.9904761904761904755867573696,3,5,a,a,,iic.,1,6,shr_new_nbest/new_2/1156.csv
26,27,7,1,paramaSivamuddiSya,0.9904761904761904755867573696,4,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_2/1156.csv
27,28,7,1,paramaSivamuddiSya,0.9904761904761904755867573696,4,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_2/1156.csv
28,29,7,1,paramaSivamuddiSya,0.9904761904761904755867573696,4,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_2/1156.csv
29,8,12,0,ugram,1,1,0,ugram,ugra,,m. sg. acc.,5,5,shr_new_nbest/new_2/1156.csv
30,9,12,0,ugram,1,1,0,ugram,ugra,,n. sg. acc.,5,5,shr_new_nbest/new_2/1156.csv
31,10,12,0,ugram,1,1,0,ugram,ugra,,n. sg. nom.,5,5,shr_new_nbest/new_2/1156.csv
32,11,14,0,tapaScakAra,0.9998522294956407701214027186,1,0,tapaḥ,tapas,,iic.,5,5,shr_new_nbest/new_2/1156.csv
33,12,14,0,tapaScakAra,0.9998522294956407701214027186,1,5,cakāra,cakāra,,m. sg. voc.,6,11,shr_new_nbest/new_2/1156.csv
34,17,14,0,tapaScakAra,0.9998522294956407701214027186,2,0,tapaḥ,tapas,,n. sg. acc.,5,5,shr_new_nbest/new_2/1156.csv
35,18,14,0,tapaScakAra,0.9998522294956407701214027186,2,0,tapaḥ,tapas,,n. sg. nom.,5,5,shr_new_nbest/new_2/1156.csv
36,19,14,0,tapaScakAra,0.9998522294956407701214027186,2,0,tapaḥ,tapa,,m. sg. nom.,5,5,shr_new_nbest/new_2/1156.csv
37,20,14,0,tapaScakAra,0.9998522294956407701214027186,2,5,cakāra,cakāra,,n. sg. voc.,6,11,shr_new_nbest/new_2/1156.csv
38,23,14,0,tapaScakAra,0.9998522294956407701214027186,3,5,cakāra,kṛ,,pft. ac. sg. 3,6,11,shr_new_nbest/new_2/1156.csv
39,24,14,0,tapaScakAra,0.9998522294956407701214027186,3,5,cakāra,kṛ,,pft. ac. sg. 1,6,11,shr_new_nbest/new_2/1156.csv
40,25,14,0,tapaScakAra,0.9998522294956407701214027186,3,5,cakāra,kṝ,,pft. ac. sg. 3,6,11,shr_new_nbest/new_2/1156.csv
41,26,14,0,tapaScakAra,0.9998522294956407701214027186,3,5,cakāra,kṝ,,pft. ac. sg. 1,6,11,shr_new_nbest/new_2/1156.csv
42,30,14,0,tapaScakAra,0.9998522294956407701214027186,4,5,ca,ca,,conj.,2,7,shr_new_nbest/new_2/1156.csv
43,31,14,0,tapaScakAra,0.9998522294956407701214027186,4,7,kāra,kāra,,m. sg. voc.,4,11,shr_new_nbest/new_2/1156.csv
44,32,14,0,tapaScakAra,0.9998522294956407701214027186,5,7,kā,kim,,f. sg. nom.,2,9,shr_new_nbest/new_2/1156.csv
45,33,14,0,tapaScakAra,0.9998522294956407701214027186,6,8,ara,ara,,m. sg. voc.,3,11,shr_new_nbest/new_2/1156.csv
46,34,14,0,tapaScakAra,0.9998522294956407701214027186,6,8,ara,ara,,n. sg. voc.,3,11,shr_new_nbest/new_2/1156.csv
47,35,14,0,tapaScakAra,0.9998522294956407701214027186,7,8,āra,āra,,n. sg. voc.,3,11,shr_new_nbest/new_2/1156.csv
48,36,14,0,tapaScakAra,0.9998522294956407701214027186,7,8,āra,āra,,m. sg. voc.,3,11,shr_new_nbest/new_2/1156.csv
49,37,14,0,tapaScakAra,0.9998522294956407701214027186,8,8,ara,ṛ,,pft. ac. pl. 2,3,11,shr_new_nbest/new_2/1156.csv
50,38,14,0,tapaScakAra,0.9998522294956407701214027186,8,8,ara,ṛ,,pft. ac. sg. 3,3,11,shr_new_nbest/new_2/1156.csv
51,39,14,0,tapaScakAra,0.9998522294956407701214027186,8,8,ara,ṛ,,pft. ac. sg. 1,3,11,shr_new_nbest/new_2/1156.csv
52,11,14,1,tapaH,0.0001477705043592298785972814186,1,0,tapaḥ,tapas,,n. sg. acc.,5,5,shr_new_nbest/new_2/1157.csv
53,12,14,1,tapaH,0.0001477705043592298785972814186,1,0,tapaḥ,tapas,,n. sg. nom.,5,5,shr_new_nbest/new_2/1157.csv
54,13,14,1,tapaH,0.0001477705043592298785972814186,1,0,tapaḥ,tapa,,m. sg. nom.,5,5,shr_new_nbest/new_2/1157.csv
55,22,14,1,tapaH,0.0001477705043592298785972814186,2,0,tapaḥ,tapas,,n. sg. voc.,5,5,shr_new_nbest/new_2/1157.csv
56,23,14,1,tapaH,0.0001477705043592298785972814186,2,0,tapaḥ,tapas,,m. sg. voc.,5,5,shr_new_nbest/new_2/1157.csv
57,14,15,1,S,3.042134999999999999999999909E-26,1,0,ś,ś,,?,1,1,shr_new_nbest/new_2/1165.csv
58,14,16,1,cakAra,0.9904761904727756951568371697,1,0,cakāra,kṛ,,pft. ac. sg. 3,6,6,shr_new_nbest/new_2/1157.csv
59,15,16,1,cakAra,0.9904761904727756951568371697,1,0,cakāra,kṛ,,pft. ac. sg. 1,6,6,shr_new_nbest/new_2/1157.csv
60,16,16,1,cakAra,0.9904761904727756951568371697,1,0,cakāra,kṝ,,pft. ac. sg. 3,6,6,shr_new_nbest/new_2/1157.csv
61,17,16,1,cakAra,0.9904761904727756951568371697,1,0,cakāra,kṝ,,pft. ac. sg. 1,6,6,shr_new_nbest/new_2/1157.csv
62,24,16,1,cakAra,0.9904761904727756951568371697,2,0,cakāra,cakāra,,m. sg. voc.,6,6,shr_new_nbest/new_2/1157.csv
63,27,16,1,cakAra,0.9904761904727756951568371697,3,0,ca,ca,,conj.,2,2,shr_new_nbest/new_2/1157.csv
64,28,16,1,cakAra,0.9904761904727756951568371697,3,2,kāra,kāra,,m. sg. voc.,4,6,shr_new_nbest/new_2/1157.csv
65,32,16,1,cakAra,0.9904761904727756951568371697,4,2,kā,kim,,f. sg. nom.,2,4,shr_new_nbest/new_2/1157.csv
66,33,16,1,cakAra,0.9904761904727756951568371697,5,3,ara,ara,,m. sg. voc.,3,6,shr_new_nbest/new_2/1157.csv
67,34,16,1,cakAra,0.9904761904727756951568371697,5,3,ara,ara,,n. sg. voc.,3,6,shr_new_nbest/new_2/1157.csv
68,35,16,1,cakAra,0.9904761904727756951568371697,6,3,āra,āra,,n. sg. voc.,3,6,shr_new_nbest/new_2/1157.csv
69,36,16,1,cakAra,0.9904761904727756951568371697,6,3,āra,āra,,m. sg. voc.,3,6,shr_new_nbest/new_2/1157.csv
