,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,15,8,1,keSavasya,0.9963099630996309960158494574,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_24/748.csv
27,16,8,1,keSavasya,0.9963099630996309960158494574,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_24/748.csv
28,17,8,1,keSavasya,0.9963099630996309960158494574,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_24/748.csv
29,18,8,1,keSavasya,0.9963099630996309960158494574,2,2,śavasya,śava,,m. sg. g.,7,9,shr_new_nbest/new_24/748.csv
30,19,8,1,keSavasya,0.9963099630996309960158494574,2,2,śavasya,śava,,n. sg. g.,7,9,shr_new_nbest/new_24/748.csv
31,4,10,1,avamAnanam,0.9963099630996309960157204101,1,0,avama,avama,,iic.,5,5,shr_new_nbest/new_24/748.csv
32,20,10,1,avamAnanam,0.9963099630996309960157204101,2,0,avamā,avama,,f. sg. nom.,5,5,shr_new_nbest/new_24/748.csv
33,30,10,1,avamAnanam,0.9963099630996309960157204101,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_24/748.csv
34,31,10,1,avamAnanam,0.9963099630996309960157204101,3,3,mānanam,mānana,,m. sg. acc.,7,10,shr_new_nbest/new_24/748.csv
35,32,10,1,avamAnanam,0.9963099630996309960157204101,3,3,mānanam,mānana,,n. sg. acc.,7,10,shr_new_nbest/new_24/748.csv
36,33,10,1,avamAnanam,0.9963099630996309960157204101,3,3,mānanam,mānana,,n. sg. nom.,7,10,shr_new_nbest/new_24/748.csv
37,42,10,1,avamAnanam,0.9963099630996309960157204101,4,0,a,a,,iic.,1,1,shr_new_nbest/new_24/748.csv
38,43,10,1,avamAnanam,0.9963099630996309960157204101,4,1,vama,vama,,iic.,4,5,shr_new_nbest/new_24/748.csv
39,46,10,1,avamAnanam,0.9963099630996309960157204101,5,3,mā,mā,,part.,2,5,shr_new_nbest/new_24/748.csv
40,47,10,1,avamAnanam,0.9963099630996309960157204101,6,3,mā,asmad,,m. sg. acc.,2,5,shr_new_nbest/new_24/748.csv
41,48,10,1,avamAnanam,0.9963099630996309960157204101,7,4,ānanam,ānana,,n. sg. acc.,6,10,shr_new_nbest/new_24/748.csv
42,49,10,1,avamAnanam,0.9963099630996309960157204101,7,4,ānanam,ānana,,n. sg. nom.,6,10,shr_new_nbest/new_24/748.csv
43,50,10,1,avamAnanam,0.9963099630996309960157204101,8,4,ānanam,ānana,,m. sg. acc.,6,10,shr_new_nbest/new_24/748.csv
44,4,10,2,ahamAnanam,1.295256752767527674894221382E-22,1,0,aham,asmad,,iic.,4,4,shr_new_nbest/new_24/757.csv
45,5,10,2,ahamAnanam,1.295256752767527674894221382E-22,1,4,ānanam,ānana,,n. sg. acc.,6,10,shr_new_nbest/new_24/757.csv
46,6,10,2,ahamAnanam,1.295256752767527674894221382E-22,1,4,ānanam,ānana,,n. sg. nom.,6,10,shr_new_nbest/new_24/757.csv
47,22,10,2,ahamAnanam,1.295256752767527674894221382E-22,2,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_24/757.csv
48,23,10,2,ahamAnanam,1.295256752767527674894221382E-22,2,4,ānanam,ānana,,m. sg. acc.,6,10,shr_new_nbest/new_24/757.csv
49,4,10,3,avamAnam,3.446885836357638375365786505E-40,1,0,avamānam,avamāna,,m. sg. acc.,8,8,shr_new_nbest/new_24/750.csv
50,20,10,3,avamAnam,3.446885836357638375365786505E-40,2,0,avama,avama,,iic.,5,5,shr_new_nbest/new_24/750.csv
51,30,10,3,avamAnam,3.446885836357638375365786505E-40,3,0,avamā,avama,,f. sg. nom.,5,5,shr_new_nbest/new_24/750.csv
52,39,10,3,avamAnam,3.446885836357638375365786505E-40,4,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_24/750.csv
53,40,10,3,avamAnam,3.446885836357638375365786505E-40,4,3,mānam,māna,,m. sg. acc.,5,8,shr_new_nbest/new_24/750.csv
54,41,10,3,avamAnam,3.446885836357638375365786505E-40,4,3,mānam,māna,,n. sg. acc.,5,8,shr_new_nbest/new_24/750.csv
55,42,10,3,avamAnam,3.446885836357638375365786505E-40,4,3,mānam,māna,,n. sg. nom.,5,8,shr_new_nbest/new_24/750.csv
56,45,10,3,avamAnam,3.446885836357638375365786505E-40,5,0,a,a,,iic.,1,1,shr_new_nbest/new_24/750.csv
57,46,10,3,avamAnam,3.446885836357638375365786505E-40,5,1,vama,vama,,iic.,4,5,shr_new_nbest/new_24/750.csv
58,47,10,3,avamAnam,3.446885836357638375365786505E-40,6,3,mā,mā,,part.,2,5,shr_new_nbest/new_24/750.csv
59,48,10,3,avamAnam,3.446885836357638375365786505E-40,7,3,mā,asmad,,m. sg. acc.,2,5,shr_new_nbest/new_24/750.csv
60,49,10,3,avamAnam,3.446885836357638375365786505E-40,8,4,ānam,āna,,m. sg. acc.,4,8,shr_new_nbest/new_24/750.csv
61,50,10,3,avamAnam,3.446885836357638375365786505E-40,8,4,ānam,āna,,n. sg. acc.,4,8,shr_new_nbest/new_24/750.csv
62,51,10,3,avamAnam,3.446885836357638375365786505E-40,8,4,ānam,āna,,n. sg. nom.,4,8,shr_new_nbest/new_24/750.csv
63,52,10,3,avamAnam,3.446885836357638375365786505E-40,9,4,ānam,an,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_24/750.csv
64,4,12,1,avamAnam,0,1,0,avamānam,avamāna,,m. sg. acc.,8,8,shr_new_nbest/new_24/750.csv
65,20,12,1,avamAnam,0,2,0,avama,avama,,iic.,5,5,shr_new_nbest/new_24/750.csv
66,30,12,1,avamAnam,0,3,0,avamā,avama,,f. sg. nom.,5,5,shr_new_nbest/new_24/750.csv
67,39,12,1,avamAnam,0,4,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_24/750.csv
68,40,12,1,avamAnam,0,4,3,mānam,māna,,m. sg. acc.,5,8,shr_new_nbest/new_24/750.csv
69,41,12,1,avamAnam,0,4,3,mānam,māna,,n. sg. acc.,5,8,shr_new_nbest/new_24/750.csv
70,42,12,1,avamAnam,0,4,3,mānam,māna,,n. sg. nom.,5,8,shr_new_nbest/new_24/750.csv
71,45,12,1,avamAnam,0,5,0,a,a,,iic.,1,1,shr_new_nbest/new_24/750.csv
72,46,12,1,avamAnam,0,5,1,vama,vama,,iic.,4,5,shr_new_nbest/new_24/750.csv
73,47,12,1,avamAnam,0,6,3,mā,mā,,part.,2,5,shr_new_nbest/new_24/750.csv
74,48,12,1,avamAnam,0,7,3,mā,asmad,,m. sg. acc.,2,5,shr_new_nbest/new_24/750.csv
75,49,12,1,avamAnam,0,8,4,ānam,āna,,m. sg. acc.,4,8,shr_new_nbest/new_24/750.csv
76,50,12,1,avamAnam,0,8,4,ānam,āna,,n. sg. acc.,4,8,shr_new_nbest/new_24/750.csv
77,51,12,1,avamAnam,0,8,4,ānam,āna,,n. sg. nom.,4,8,shr_new_nbest/new_24/750.csv
78,52,12,1,avamAnam,0,9,4,ānam,an,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_24/750.csv
79,5,16,0,kartum,1,1,0,kartum,kṛ,,inf.,6,6,shr_new_nbest/new_24/748.csv
80,21,16,0,kartum,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_24/748.csv
81,22,16,0,kartum,1,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_24/748.csv
82,6,18,0,avasarasya,1,1,0,avasarasya,avasara,,m. sg. g.,10,10,shr_new_nbest/new_24/748.csv
83,23,18,0,avasarasya,1,2,0,avasa,avasa,,iic.,5,5,shr_new_nbest/new_24/748.csv
84,24,18,0,avasarasya,1,2,5,rasya,rasya,,n. sg. voc.,5,10,shr_new_nbest/new_24/748.csv
85,25,18,0,avasarasya,1,2,5,rasya,rasya,,m. sg. voc.,5,10,shr_new_nbest/new_24/748.csv
86,34,18,0,avasarasya,1,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_24/748.csv
87,35,18,0,avasarasya,1,3,3,sarasya,sara,,m. sg. g.,7,10,shr_new_nbest/new_24/748.csv
88,36,18,0,avasarasya,1,3,3,sarasya,sara,,n. sg. g.,7,10,shr_new_nbest/new_24/748.csv
89,7,24,0,pratIkzAm,0.9999999999981485179572718280,1,0,pratīkṣām,pratīkṣā,,f. sg. acc.,9,9,shr_new_nbest/new_24/748.csv
90,8,24,0,pratIkzAm,0.9999999999981485179572718280,1,0,pratīkṣām,pratīkṣa,,f. sg. acc.,9,9,shr_new_nbest/new_24/748.csv
91,26,24,0,pratIkzAm,0.9999999999981485179572718280,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_24/748.csv
92,37,24,0,pratIkzAm,0.9999999999981485179572718280,3,4,īkṣām,īkṣa,,f. sg. acc.,5,9,shr_new_nbest/new_24/748.csv
93,7,24,1,pratIkzyAmArabDavAn,1.851462999996572049502724370E-12,1,0,pratīkṣyām,prati-īkṣya,,f. sg. acc.,10,10,shr_new_nbest/new_24/752.csv
94,8,24,1,pratIkzyAmArabDavAn,1.851462999996572049502724370E-12,1,10,ārabdha,ā-rabdha,,iic.,7,16,shr_new_nbest/new_24/752.csv
95,9,24,1,pratIkzyAmArabDavAn,1.851462999996572049502724370E-12,1,16,vān,vas,,m. sg. nom.,3,19,shr_new_nbest/new_24/752.csv
96,25,24,1,pratIkzyAmArabDavAn,1.851462999996572049502724370E-12,2,0,pratīkṣya,prati-īkṣ,,abs.,9,9,shr_new_nbest/new_24/752.csv
97,26,24,1,pratIkzyAmArabDavAn,1.851462999996572049502724370E-12,2,9,mā,mā,,part.,2,11,shr_new_nbest/new_24/752.csv
98,27,24,1,pratIkzyAmArabDavAn,1.851462999996572049502724370E-12,2,11,rabdhavān,rabdhavat,,m. sg. nom.,9,19,shr_new_nbest/new_24/752.csv
99,37,24,1,pratIkzyAmArabDavAn,1.851462999996572049502724370E-12,3,0,pratīkṣya,prati-īkṣya,,iic.,9,9,shr_new_nbest/new_24/752.csv
100,38,24,1,pratIkzyAmArabDavAn,1.851462999996572049502724370E-12,3,9,mā,asmad,,m. sg. acc.,2,11,shr_new_nbest/new_24/752.csv
101,39,24,1,pratIkzyAmArabDavAn,1.851462999996572049502724370E-12,3,11,rabdha,rabdha,,iic.,6,16,shr_new_nbest/new_24/752.csv
102,40,24,1,pratIkzyAmArabDavAn,1.851462999996572049502724370E-12,3,16,vān,vāt,,m. sg. nom.,3,19,shr_new_nbest/new_24/752.csv
103,46,24,1,pratIkzyAmArabDavAn,1.851462999996572049502724370E-12,4,0,pratīkṣyā,prati-īkṣya,,f. sg. nom.,9,9,shr_new_nbest/new_24/752.csv
104,47,24,1,pratIkzyAmArabDavAn,1.851462999996572049502724370E-12,4,10,a,a,,iic.,1,11,shr_new_nbest/new_24/752.csv
105,48,24,1,pratIkzyAmArabDavAn,1.851462999996572049502724370E-12,4,16,vān,vāt,,m. sg. voc.,3,19,shr_new_nbest/new_24/752.csv
106,52,24,1,pratIkzyAmArabDavAn,1.851462999996572049502724370E-12,5,0,prati,prati,,prep.,5,5,shr_new_nbest/new_24/752.csv
107,53,24,1,pratIkzyAmArabDavAn,1.851462999996572049502724370E-12,5,8,āma,āma,,iic.,3,11,shr_new_nbest/new_24/752.csv
108,55,24,1,pratIkzyAmArabDavAn,1.851462999996572049502724370E-12,6,4,īkṣyām,īkṣya,,f. sg. acc.,6,10,shr_new_nbest/new_24/752.csv
109,58,24,1,pratIkzyAmArabDavAn,1.851462999996572049502724370E-12,7,4,īkṣyā,īkṣya,,f. sg. nom.,5,9,shr_new_nbest/new_24/752.csv
110,60,24,1,pratIkzyAmArabDavAn,1.851462999996572049502724370E-12,8,4,īkṣya,īkṣya,,iic.,5,9,shr_new_nbest/new_24/752.csv
111,61,24,1,pratIkzyAmArabDavAn,1.851462999996572049502724370E-12,9,8,āmā,āma,,f. sg. nom.,3,11,shr_new_nbest/new_24/752.csv
112,62,24,1,pratIkzyAmArabDavAn,1.851462999996572049502724370E-12,10,8,ama,am,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_24/752.csv
113,63,24,1,pratIkzyAmArabDavAn,1.851462999996572049502724370E-12,11,8,āma,am,,pft. ac. pl. 2,3,11,shr_new_nbest/new_24/752.csv
114,64,24,1,pratIkzyAmArabDavAn,1.851462999996572049502724370E-12,11,8,āma,am,,pft. ac. sg. 3,3,11,shr_new_nbest/new_24/752.csv
115,65,24,1,pratIkzyAmArabDavAn,1.851462999996572049502724370E-12,11,8,āma,am,,pft. ac. sg. 1,3,11,shr_new_nbest/new_24/752.csv
116,66,24,1,pratIkzyAmArabDavAn,1.851462999996572049502724370E-12,12,8,amā,amā,,adv.,3,11,shr_new_nbest/new_24/752.csv
117,7,24,2,pratIkzA,1.891313999996498266091839610E-17,1,0,pratīkṣā,pratīkṣā,,f. sg. nom.,8,8,shr_new_nbest/new_24/756.csv
118,8,24,2,pratIkzA,1.891313999996498266091839610E-17,1,0,pratīkṣā,pratīkṣa,,f. sg. nom.,8,8,shr_new_nbest/new_24/756.csv
119,26,24,2,pratIkzA,1.891313999996498266091839610E-17,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_24/756.csv
120,39,24,2,pratIkzA,1.891313999996498266091839610E-17,3,4,īkṣā,īkṣa,,f. sg. nom.,4,8,shr_new_nbest/new_24/756.csv
121,7,24,3,pratIkzyAm,1.295915999997600634797115878E-19,1,0,pratīkṣyām,prati-īkṣya,,f. sg. acc.,10,10,shr_new_nbest/new_24/755.csv
122,25,24,3,pratIkzyAm,1.295915999997600634797115878E-19,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_24/755.csv
123,36,24,3,pratIkzyAm,1.295915999997600634797115878E-19,3,4,īkṣyām,īkṣya,,f. sg. acc.,6,10,shr_new_nbest/new_24/755.csv
124,9,27,1,mArabDavAn,1.891152999999999964235403306E-17,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_24/756.csv
125,10,27,1,mArabDavAn,1.891152999999999964235403306E-17,1,2,rabdhavān,rabdhavat,,m. sg. nom.,9,10,shr_new_nbest/new_24/756.csv
126,27,27,1,mArabDavAn,1.891152999999999964235403306E-17,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_24/756.csv
127,28,27,1,mArabDavAn,1.891152999999999964235403306E-17,2,2,rabdha,rabdha,,iic.,6,7,shr_new_nbest/new_24/756.csv
128,29,27,1,mArabDavAn,1.891152999999999964235403306E-17,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_24/756.csv
129,40,27,1,mArabDavAn,1.891152999999999964235403306E-17,3,1,ārabdha,ā-rabdha,,iic.,7,7,shr_new_nbest/new_24/756.csv
130,41,27,1,mArabDavAn,1.891152999999999964235403306E-17,3,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_24/756.csv
131,47,27,1,mArabDavAn,1.891152999999999964235403306E-17,4,1,a,a,,iic.,1,2,shr_new_nbest/new_24/756.csv
132,48,27,1,mArabDavAn,1.891152999999999964235403306E-17,4,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_24/756.csv
133,9,28,1,ArabDavAn,0.9963099630996309960158494574,1,0,ārabdha,ā-rabdha,,iic.,7,6,shr_new_nbest/new_24/748.csv
134,10,28,1,ArabDavAn,0.9963099630996309960158494574,1,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_24/748.csv
135,27,28,1,ArabDavAn,0.9963099630996309960158494574,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_24/748.csv
136,38,28,1,ArabDavAn,0.9963099630996309960158494574,3,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_24/748.csv
137,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,4,0,<eps>,0.003690036900369003984150542612,1,0,<eps>,,,,7,7,
141,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,6,0,<eps>,0.003690037021690885397930240709,1,0,<eps>,,,,5,5,
143,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,8,0,<eps>,0.003690036900369003984150542612,1,0,<eps>,,,,9,9,
145,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,10,0,<eps>,0.003690036900369003984150064659,1,0,<eps>,,,,10,10,
147,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,12,0,<eps>,1,1,0,<eps>,,,,8,8,
149,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,27,0,<eps>,0.9999999999999999810884700000,1,0,<eps>,,,,10,10,
161,,28,0,<eps>,0.003690036900369003984150542612,1,0,<eps>,,,,9,9,
162,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
