,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,rAmadAsasya,1,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_18/1098.csv
1,1,1,0,rAmadAsasya,1,1,4,dāsasya,dāsa,,m. sg. g.,7,11,shr_new_nbest/new_18/1098.csv
2,14,1,0,rAmadAsasya,1,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_18/1098.csv
3,15,1,0,rAmadAsasya,1,2,4,dāsasya,dāsa,,n. sg. g.,7,11,shr_new_nbest/new_18/1098.csv
4,21,1,0,rAmadAsasya,1,3,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_18/1098.csv
5,22,1,0,rAmadAsasya,1,3,6,sasya,sasya,,n. sg. voc.,5,11,shr_new_nbest/new_18/1098.csv
6,25,1,0,rAmadAsasya,1,4,4,da,da,,iic.,2,6,shr_new_nbest/new_18/1098.csv
7,29,1,0,rAmadAsasya,1,5,5,āsasya,āsa,,m. sg. g.,6,11,shr_new_nbest/new_18/1098.csv
8,30,1,0,rAmadAsasya,1,5,5,āsasya,āsa,,n. sg. g.,6,11,shr_new_nbest/new_18/1098.csv
9,31,1,0,rAmadAsasya,1,5,5,āsasya,āsa,,m. sg. g.,6,11,shr_new_nbest/new_18/1098.csv
10,37,1,0,rAmadAsasya,1,6,5,āsasya,āsa,,n. sg. g.,6,11,shr_new_nbest/new_18/1098.csv
11,39,1,0,rAmadAsasya,1,7,5,a,a,,iic.,1,6,shr_new_nbest/new_18/1098.csv
12,2,6,0,tAkalIm,0.5690181570740032494238012008,1,0,tākalīm,tākalīm,,?,7,7,shr_new_nbest/new_18/1101.csv
13,2,6,2,tA,2.840464665140366678095319315E-7,1,0,tā,tā,,?,2,2,shr_new_nbest/new_18/1107.csv
14,2,6,3,kAkalIm,2.177263303970501519047697186E-7,1,0,kākalīm,kākalīm,,?,7,7,shr_new_nbest/new_18/1098.csv
15,3,7,1,kalIm,1.2560527088212E-44,1,0,kalīm,kalīm,,?,5,5,shr_new_nbest/new_18/1107.csv
16,3,8,0,kalIm,0.8672222293245015853455180328,1,0,kalīm,kalīm,,?,5,5,shr_new_nbest/new_18/1107.csv
17,2,8,1,kAkalIm,0.1327777706754984146544819672,1,0,kākalīm,kākalīm,,?,7,7,shr_new_nbest/new_18/1098.csv
18,3,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,1,0,prāptavataḥ,pra-āptavat,,n. sg. g.,11,11,shr_new_nbest/new_18/1098.csv
19,4,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,1,0,prāptavataḥ,pra-āptavat,,n. sg. abl.,11,11,shr_new_nbest/new_18/1098.csv
20,5,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,1,0,prāptavataḥ,pra-āptavat,,m. pl. acc.,11,11,shr_new_nbest/new_18/1098.csv
21,6,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,1,0,prāptavataḥ,pra-āptavat,,m. sg. g.,11,11,shr_new_nbest/new_18/1098.csv
22,7,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,1,0,prāptavataḥ,pra-āptavat,,m. sg. abl.,11,11,shr_new_nbest/new_18/1098.csv
23,8,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,1,11,catvāri,catur,,n. pl. acc.,7,18,shr_new_nbest/new_18/1098.csv
24,9,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,1,11,catvāri,catur,,n. pl. nom.,7,18,shr_new_nbest/new_18/1098.csv
25,10,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,1,18,varṣāṇi,varṣa,,n. pl. acc.,7,25,shr_new_nbest/new_18/1098.csv
26,11,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,1,18,varṣāṇi,varṣa,,n. pl. nom.,7,25,shr_new_nbest/new_18/1098.csv
27,16,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,2,11,ca,ca,,conj.,2,13,shr_new_nbest/new_18/1098.csv
28,17,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,2,13,tvā,yuṣmad,,m. sg. acc.,3,16,shr_new_nbest/new_18/1098.csv
29,18,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,2,18,varṣāṇi,varṣā,,n. pl. acc.,7,25,shr_new_nbest/new_18/1098.csv
30,19,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,2,18,varṣāṇi,varṣā,,n. pl. nom.,7,25,shr_new_nbest/new_18/1098.csv
31,23,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,3,15,ariva,ṛ,,pft. ac. du. 1,5,20,shr_new_nbest/new_18/1098.csv
32,24,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,3,20,ṛṣāṇi,ṛṣ,,imp. [6] ac. sg. 1,5,25,shr_new_nbest/new_18/1098.csv
33,26,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,4,15,ari,ari,,iic.,3,18,shr_new_nbest/new_18/1098.csv
34,27,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,4,15,ari,arin,,iic.,3,18,shr_new_nbest/new_18/1098.csv
35,28,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,4,18,varṣāṇi,varṣa,,n. pl. voc.,7,25,shr_new_nbest/new_18/1098.csv
36,32,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,5,15,ari,ari,,n. sg. acc.,3,18,shr_new_nbest/new_18/1098.csv
37,33,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,5,15,ari,ari,,n. sg. nom.,3,18,shr_new_nbest/new_18/1098.csv
38,34,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,5,15,ari,arin,,n. sg. acc.,3,18,shr_new_nbest/new_18/1098.csv
39,35,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,5,15,ari,arin,,n. sg. nom.,3,18,shr_new_nbest/new_18/1098.csv
40,36,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,5,18,varṣāṇi,varṣā,,n. pl. voc.,7,25,shr_new_nbest/new_18/1098.csv
41,38,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,6,18,varṣāṇi,vṛṣ,,imp. [1] ac. sg. 1,7,25,shr_new_nbest/new_18/1098.csv
42,40,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,7,18,varṣa,varṣa,,iic.,5,23,shr_new_nbest/new_18/1098.csv
43,41,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,8,18,varṣā,varṣā,,iic.,5,23,shr_new_nbest/new_18/1098.csv
44,42,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,9,18,vā,vā,,conj.,2,20,shr_new_nbest/new_18/1098.csv
45,43,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,9,22,āṇi,āṇi,,n. sg. acc.,3,25,shr_new_nbest/new_18/1098.csv
46,44,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,9,22,āṇi,āṇi,,n. sg. nom.,3,25,shr_new_nbest/new_18/1098.csv
47,45,12,1,prAptavataScatvArivarzARi,0.7802859379022212273152110498,10,22,āṇi,āṇi,,n. sg. voc.,3,25,shr_new_nbest/new_18/1098.csv
48,3,12,2,prAptavataScatvAri,0.1955537712108723301813155057,1,0,prāptavataḥ,pra-āptavat,,n. sg. g.,11,11,shr_new_nbest/new_18/1099.csv
