,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,2,7,1,sA,0.9951219512195121956073765249,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_10/1203.csv
27,2,7,2,sa,3.716735707317073172544748989E-26,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_10/1209.csv
28,3,9,0,sadguRasampannA,0.9999999999999999999999999780,1,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_10/1203.csv
29,4,9,0,sadguRasampannA,0.9999999999999999999999999780,1,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_10/1203.csv
30,5,9,0,sadguRasampannA,0.9999999999999999999999999780,1,3,guṇa,guṇa,,iic.,4,7,shr_new_nbest/new_10/1203.csv
31,6,9,0,sadguRasampannA,0.9999999999999999999999999780,1,7,sampannā,sam-panna,,f. sg. nom.,8,15,shr_new_nbest/new_10/1203.csv
32,13,9,0,sadguRasampannA,0.9999999999999999999999999780,2,0,sat,sat,,iic.,3,3,shr_new_nbest/new_10/1203.csv
33,14,9,0,sadguRasampannA,0.9999999999999999999999999780,2,7,sampat,sampad,,iic.,6,13,shr_new_nbest/new_10/1203.csv
34,15,9,0,sadguRasampannA,0.9999999999999999999999999780,2,13,nā,nṛ,,m. sg. nom.,2,15,shr_new_nbest/new_10/1203.csv
35,17,9,0,sadguRasampannA,0.9999999999999999999999999780,3,7,sampat,sampad,,f. sg. nom.,6,13,shr_new_nbest/new_10/1203.csv
36,3,9,1,sad,2.197593999999999999999999952E-26,1,0,sad,sad,,?,3,3,shr_new_nbest/new_10/1210.csv
37,3,9,2,saguRasampannA,8.626995999999999999999999810E-29,1,0,saguṇa,saguṇa,,iic.,6,6,shr_new_nbest/new_10/1207.csv
38,4,9,2,saguRasampannA,8.626995999999999999999999810E-29,1,6,sampannā,sam-panna,,f. sg. nom.,8,14,shr_new_nbest/new_10/1207.csv
39,11,9,2,saguRasampannA,8.626995999999999999999999810E-29,2,6,sampat,sampad,,iic.,6,12,shr_new_nbest/new_10/1207.csv
40,12,9,2,saguRasampannA,8.626995999999999999999999810E-29,2,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_10/1207.csv
41,14,9,2,saguRasampannA,8.626995999999999999999999810E-29,3,6,sampat,sampad,,f. sg. nom.,6,12,shr_new_nbest/new_10/1207.csv
42,4,11,1,guRasampannA,0.9951219512195121956073765616,1,0,guṇa,guṇa,,iic.,4,4,shr_new_nbest/new_10/1210.csv
43,5,11,1,guRasampannA,0.9951219512195121956073765616,1,4,sampannā,sam-panna,,f. sg. nom.,8,12,shr_new_nbest/new_10/1210.csv
44,12,11,1,guRasampannA,0.9951219512195121956073765616,2,4,sampat,sampad,,iic.,6,10,shr_new_nbest/new_10/1210.csv
45,13,11,1,guRasampannA,0.9951219512195121956073765616,2,10,nā,nṛ,,m. sg. nom.,2,12,shr_new_nbest/new_10/1210.csv
46,15,11,1,guRasampannA,0.9951219512195121956073765616,3,4,sampat,sampad,,f. sg. nom.,6,10,shr_new_nbest/new_10/1210.csv
47,7,15,1,vidyAvatI,0.9951219512195121956073751445,1,0,vidyāvatī,vidyāvat,,n. du. acc.,9,9,shr_new_nbest/new_10/1203.csv
48,8,15,1,vidyAvatI,0.9951219512195121956073751445,1,0,vidyāvatī,vidyāvat,,n. du. nom.,9,9,shr_new_nbest/new_10/1203.csv
49,9,15,1,vidyAvatI,0.9951219512195121956073751445,1,0,vidyāvatī,vidyāvat,,f. sg. nom.,9,9,shr_new_nbest/new_10/1203.csv
50,16,15,1,vidyAvatI,0.9951219512195121956073751445,2,0,vidyāvatī,vidyāvat,,n. du. voc.,9,9,shr_new_nbest/new_10/1203.csv
51,18,15,1,vidyAvatI,0.9951219512195121956073751445,3,0,vidyā,vidyā,,iic.,5,5,shr_new_nbest/new_10/1203.csv
52,19,15,1,vidyAvatI,0.9951219512195121956073751445,4,0,vidyā,vidyā,,f. sg. nom.,5,5,shr_new_nbest/new_10/1203.csv
53,20,15,1,vidyAvatI,0.9951219512195121956073751445,5,0,vit,vid,,iic.,3,3,shr_new_nbest/new_10/1203.csv
54,21,15,1,vidyAvatI,0.9951219512195121956073751445,5,3,yāvatī,yāvat,,n. du. acc.,6,9,shr_new_nbest/new_10/1203.csv
55,22,15,1,vidyAvatI,0.9951219512195121956073751445,5,3,yāvatī,yāvat,,n. du. nom.,6,9,shr_new_nbest/new_10/1203.csv
56,23,15,1,vidyAvatI,0.9951219512195121956073751445,5,3,yāvatī,yāvat,,f. sg. nom.,6,9,shr_new_nbest/new_10/1203.csv
57,24,15,1,vidyAvatI,0.9951219512195121956073751445,6,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_10/1203.csv
58,25,15,1,vidyAvatI,0.9951219512195121956073751445,6,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_10/1203.csv
59,26,15,1,vidyAvatI,0.9951219512195121956073751445,6,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_10/1203.csv
60,27,15,1,vidyAvatI,0.9951219512195121956073751445,6,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_10/1203.csv
61,28,15,1,vidyAvatI,0.9951219512195121956073751445,6,3,yāvatī,yāvat,,n. du. voc.,6,9,shr_new_nbest/new_10/1203.csv
62,29,15,1,vidyAvatI,0.9951219512195121956073751445,7,3,yā,ya,,f. sg. nom.,2,5,shr_new_nbest/new_10/1203.csv
63,30,15,1,vidyAvatI,0.9951219512195121956073751445,8,3,ya,ya,,iic.,2,5,shr_new_nbest/new_10/1203.csv
64,31,15,1,vidyAvatI,0.9951219512195121956073751445,9,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_10/1203.csv
65,32,15,1,vidyAvatI,0.9951219512195121956073751445,10,4,avatī,avat,,n. du. acc.,5,9,shr_new_nbest/new_10/1203.csv
66,33,15,1,vidyAvatI,0.9951219512195121956073751445,10,4,avatī,avat,,n. du. nom.,5,9,shr_new_nbest/new_10/1203.csv
67,34,15,1,vidyAvatI,0.9951219512195121956073751445,11,4,avatī,avat,,n. du. voc.,5,9,shr_new_nbest/new_10/1203.csv
68,7,15,2,vidyAvatIca,1.424015531707317073865371402E-24,1,0,vidyāvatī,vidyāvat,,n. du. acc.,9,9,shr_new_nbest/new_10/1208.csv
69,8,15,2,vidyAvatIca,1.424015531707317073865371402E-24,1,0,vidyāvatī,vidyāvat,,n. du. nom.,9,9,shr_new_nbest/new_10/1208.csv
70,9,15,2,vidyAvatIca,1.424015531707317073865371402E-24,1,0,vidyāvatī,vidyāvat,,f. sg. nom.,9,9,shr_new_nbest/new_10/1208.csv
71,10,15,2,vidyAvatIca,1.424015531707317073865371402E-24,1,9,ca,ca,,conj.,2,11,shr_new_nbest/new_10/1208.csv
72,16,15,2,vidyAvatIca,1.424015531707317073865371402E-24,2,0,vidyā,vidyā,,iic.,5,5,shr_new_nbest/new_10/1208.csv
73,18,15,2,vidyAvatIca,1.424015531707317073865371402E-24,3,0,vidyā,vidyā,,f. sg. nom.,5,5,shr_new_nbest/new_10/1208.csv
74,19,15,2,vidyAvatIca,1.424015531707317073865371402E-24,4,0,vit,vid,,iic.,3,3,shr_new_nbest/new_10/1208.csv
75,20,15,2,vidyAvatIca,1.424015531707317073865371402E-24,4,3,yāvatī,yāvat,,n. du. acc.,6,9,shr_new_nbest/new_10/1208.csv
76,21,15,2,vidyAvatIca,1.424015531707317073865371402E-24,4,3,yāvatī,yāvat,,n. du. nom.,6,9,shr_new_nbest/new_10/1208.csv
77,22,15,2,vidyAvatIca,1.424015531707317073865371402E-24,4,3,yāvatī,yāvat,,f. sg. nom.,6,9,shr_new_nbest/new_10/1208.csv
78,23,15,2,vidyAvatIca,1.424015531707317073865371402E-24,5,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_10/1208.csv
79,24,15,2,vidyAvatIca,1.424015531707317073865371402E-24,5,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_10/1208.csv
80,25,15,2,vidyAvatIca,1.424015531707317073865371402E-24,5,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_10/1208.csv
81,26,15,2,vidyAvatIca,1.424015531707317073865371402E-24,5,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_10/1208.csv
82,27,15,2,vidyAvatIca,1.424015531707317073865371402E-24,5,3,yā,ya,,f. sg. nom.,2,5,shr_new_nbest/new_10/1208.csv
83,28,15,2,vidyAvatIca,1.424015531707317073865371402E-24,6,3,ya,ya,,iic.,2,5,shr_new_nbest/new_10/1208.csv
84,29,15,2,vidyAvatIca,1.424015531707317073865371402E-24,7,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_10/1208.csv
85,30,15,2,vidyAvatIca,1.424015531707317073865371402E-24,8,4,avatī,avat,,n. du. acc.,5,9,shr_new_nbest/new_10/1208.csv
86,31,15,2,vidyAvatIca,1.424015531707317073865371402E-24,8,4,avatī,avat,,n. du. nom.,5,9,shr_new_nbest/new_10/1208.csv
87,10,19,1,ca,0.9951219512195121956073765616,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_10/1203.csv
88,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,5,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,7,7,
93,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,7,0,<eps>,0.004878048780487804392623438250,1,0,<eps>,,,,2,2,
95,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,11,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,12,12,
98,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,15,0,<eps>,0.004878048780487804392623431483,1,0,<eps>,,,,11,11,
102,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,19,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,2,2,
106,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
