,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
68,67,12,0,samADAnamasti,0.9999999998361369487107885197,8,3,adhā,adha,,conj.,4,6,shr_new_nbest/new_15/1488.csv
69,69,12,0,samADAnamasti,0.9999999998361369487107885197,9,3,a,a,,iic.,1,4,shr_new_nbest/new_15/1488.csv
70,70,12,0,samADAnamasti,0.9999999998361369487107885197,9,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_15/1488.csv
71,71,12,0,samADAnamasti,0.9999999998361369487107885197,10,5,ānam,āna,,m. sg. acc.,4,9,shr_new_nbest/new_15/1488.csv
72,72,12,0,samADAnamasti,0.9999999998361369487107885197,10,5,ānam,āna,,n. sg. acc.,4,9,shr_new_nbest/new_15/1488.csv
73,73,12,0,samADAnamasti,0.9999999998361369487107885197,10,5,ānam,āna,,n. sg. nom.,4,9,shr_new_nbest/new_15/1488.csv
74,74,12,0,samADAnamasti,0.9999999998361369487107885197,11,5,ānam,an,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_15/1488.csv
75,10,12,2,samADAnamastI,7.085028014238693676073612077E-12,1,0,samādhānamastī,samādhānamastī,,?,14,13,shr_new_nbest/new_15/1495.csv
76,10,12,3,samADAnam,7.095641157068413813002027806E-29,1,0,samādhānam,samādhāna,,n. sg. acc.,10,9,shr_new_nbest/new_15/1489.csv
77,11,12,3,samADAnam,7.095641157068413813002027806E-29,1,0,samādhānam,samādhāna,,n. sg. nom.,10,9,shr_new_nbest/new_15/1489.csv
78,23,12,3,samADAnam,7.095641157068413813002027806E-29,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_15/1489.csv
79,24,12,3,samADAnam,7.095641157068413813002027806E-29,2,4,dhānam,dhāna,,n. sg. acc.,6,9,shr_new_nbest/new_15/1489.csv
80,25,12,3,samADAnam,7.095641157068413813002027806E-29,2,4,dhānam,dhāna,,n. sg. nom.,6,9,shr_new_nbest/new_15/1489.csv
81,36,12,3,samADAnam,7.095641157068413813002027806E-29,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_15/1489.csv
82,37,12,3,samADAnam,7.095641157068413813002027806E-29,3,4,dhānam,dhāna,,m. sg. acc.,6,9,shr_new_nbest/new_15/1489.csv
83,38,12,3,samADAnam,7.095641157068413813002027806E-29,3,4,dhānam,dhānā,,m. sg. acc.,6,9,shr_new_nbest/new_15/1489.csv
84,39,12,3,samADAnam,7.095641157068413813002027806E-29,3,4,dhānam,dhānā,,n. sg. acc.,6,9,shr_new_nbest/new_15/1489.csv
85,40,12,3,samADAnam,7.095641157068413813002027806E-29,3,4,dhānam,dhānā,,n. sg. nom.,6,9,shr_new_nbest/new_15/1489.csv
86,49,12,3,samADAnam,7.095641157068413813002027806E-29,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_15/1489.csv
87,50,12,3,samADAnam,7.095641157068413813002027806E-29,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_15/1489.csv
88,51,12,3,samADAnam,7.095641157068413813002027806E-29,4,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_15/1489.csv
89,52,12,3,samADAnam,7.095641157068413813002027806E-29,4,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_15/1489.csv
90,58,12,3,samADAnam,7.095641157068413813002027806E-29,5,3,ādhānam,ādhāna,,n. sg. acc.,7,9,shr_new_nbest/new_15/1489.csv
91,59,12,3,samADAnam,7.095641157068413813002027806E-29,5,3,ādhānam,ādhāna,,n. sg. nom.,7,9,shr_new_nbest/new_15/1489.csv
92,62,12,3,samADAnam,7.095641157068413813002027806E-29,6,3,ādhānam,ādhāna,,m. sg. acc.,7,9,shr_new_nbest/new_15/1489.csv
93,64,12,3,samADAnam,7.095641157068413813002027806E-29,7,3,adha,adha,,conj.,4,6,shr_new_nbest/new_15/1489.csv
94,67,12,3,samADAnam,7.095641157068413813002027806E-29,8,3,adhā,adha,,conj.,4,6,shr_new_nbest/new_15/1489.csv
95,69,12,3,samADAnam,7.095641157068413813002027806E-29,9,3,a,a,,iic.,1,4,shr_new_nbest/new_15/1489.csv
96,70,12,3,samADAnam,7.095641157068413813002027806E-29,9,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_15/1489.csv
97,71,12,3,samADAnam,7.095641157068413813002027806E-29,10,5,ānam,āna,,m. sg. acc.,4,9,shr_new_nbest/new_15/1489.csv
98,72,12,3,samADAnam,7.095641157068413813002027806E-29,10,5,ānam,āna,,n. sg. acc.,4,9,shr_new_nbest/new_15/1489.csv
99,73,12,3,samADAnam,7.095641157068413813002027806E-29,10,5,ānam,āna,,n. sg. nom.,4,9,shr_new_nbest/new_15/1489.csv
100,74,12,3,samADAnam,7.095641157068413813002027806E-29,11,5,ānam,an,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_15/1489.csv
101,10,14,1,samADAnam,7.478290960751600683306012164E-8,1,0,samādhānam,samādhāna,,n. sg. acc.,10,9,shr_new_nbest/new_15/1489.csv
102,11,14,1,samADAnam,7.478290960751600683306012164E-8,1,0,samādhānam,samādhāna,,n. sg. nom.,10,9,shr_new_nbest/new_15/1489.csv
103,23,14,1,samADAnam,7.478290960751600683306012164E-8,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_15/1489.csv
104,24,14,1,samADAnam,7.478290960751600683306012164E-8,2,4,dhānam,dhāna,,n. sg. acc.,6,9,shr_new_nbest/new_15/1489.csv
105,25,14,1,samADAnam,7.478290960751600683306012164E-8,2,4,dhānam,dhāna,,n. sg. nom.,6,9,shr_new_nbest/new_15/1489.csv
106,36,14,1,samADAnam,7.478290960751600683306012164E-8,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_15/1489.csv
107,37,14,1,samADAnam,7.478290960751600683306012164E-8,3,4,dhānam,dhāna,,m. sg. acc.,6,9,shr_new_nbest/new_15/1489.csv
108,38,14,1,samADAnam,7.478290960751600683306012164E-8,3,4,dhānam,dhānā,,m. sg. acc.,6,9,shr_new_nbest/new_15/1489.csv
109,39,14,1,samADAnam,7.478290960751600683306012164E-8,3,4,dhānam,dhānā,,n. sg. acc.,6,9,shr_new_nbest/new_15/1489.csv
110,40,14,1,samADAnam,7.478290960751600683306012164E-8,3,4,dhānam,dhānā,,n. sg. nom.,6,9,shr_new_nbest/new_15/1489.csv
111,49,14,1,samADAnam,7.478290960751600683306012164E-8,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_15/1489.csv
112,50,14,1,samADAnam,7.478290960751600683306012164E-8,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_15/1489.csv
113,51,14,1,samADAnam,7.478290960751600683306012164E-8,4,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_15/1489.csv
114,52,14,1,samADAnam,7.478290960751600683306012164E-8,4,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_15/1489.csv
115,58,14,1,samADAnam,7.478290960751600683306012164E-8,5,3,ādhānam,ādhāna,,n. sg. acc.,7,9,shr_new_nbest/new_15/1489.csv
116,59,14,1,samADAnam,7.478290960751600683306012164E-8,5,3,ādhānam,ādhāna,,n. sg. nom.,7,9,shr_new_nbest/new_15/1489.csv
117,62,14,1,samADAnam,7.478290960751600683306012164E-8,6,3,ādhānam,ādhāna,,m. sg. acc.,7,9,shr_new_nbest/new_15/1489.csv
118,64,14,1,samADAnam,7.478290960751600683306012164E-8,7,3,adha,adha,,conj.,4,6,shr_new_nbest/new_15/1489.csv
119,67,14,1,samADAnam,7.478290960751600683306012164E-8,8,3,adhā,adha,,conj.,4,6,shr_new_nbest/new_15/1489.csv
120,69,14,1,samADAnam,7.478290960751600683306012164E-8,9,3,a,a,,iic.,1,4,shr_new_nbest/new_15/1489.csv
121,70,14,1,samADAnam,7.478290960751600683306012164E-8,9,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_15/1489.csv
122,71,14,1,samADAnam,7.478290960751600683306012164E-8,10,5,ānam,āna,,m. sg. acc.,4,9,shr_new_nbest/new_15/1489.csv
123,72,14,1,samADAnam,7.478290960751600683306012164E-8,10,5,ānam,āna,,n. sg. acc.,4,9,shr_new_nbest/new_15/1489.csv
124,73,14,1,samADAnam,7.478290960751600683306012164E-8,10,5,ānam,āna,,n. sg. nom.,4,9,shr_new_nbest/new_15/1489.csv
125,74,14,1,samADAnam,7.478290960751600683306012164E-8,11,5,ānam,an,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_15/1489.csv
126,12,16,1,masti,0.9979079439979487708063432537,1,0,masti,masti,,?,5,5,shr_new_nbest/new_15/1491.csv
127,12,16,2,hastI,1.564397564164519587579088626E-10,1,0,hastī,hastin,,m. sg. nom.,5,5,shr_new_nbest/new_15/1489.csv
128,12,16,3,asti,2.231886019412360718259674613E-19,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_15/1496.csv
129,12,17,1,asti,1.096721961149295101893979301E-18,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_15/1496.csv
130,12,17,2,hastI,1.978376341616122361360652751E-32,1,0,hastī,hastin,,m. sg. nom.,5,5,shr_new_nbest/new_15/1489.csv
131,13,18,1,vajramandavIro,0.9979079497905884692201549770,1,0,vajra,vajra,,iic.,5,5,shr_new_nbest/new_15/1488.csv
132,14,18,1,vajramandavIro,0.9979079497905884692201549770,1,5,manda,manda,,iic.,5,10,shr_new_nbest/new_15/1488.csv
133,15,18,1,vajramandavIro,0.9979079497905884692201549770,1,10,vīrā,vīra,,f. sg. nom.,4,14,shr_new_nbest/new_15/1488.csv
134,26,18,1,vajramandavIro,0.9979079497905884692201549770,2,10,vī,vī,,iic.,2,12,shr_new_nbest/new_15/1488.csv
135,27,18,1,vajramandavIro,0.9979079497905884692201549770,2,12,rā,rā,,m. sg. i.,2,14,shr_new_nbest/new_15/1488.csv
136,28,18,1,vajramandavIro,0.9979079497905884692201549770,2,12,rā,rā,,f. sg. nom.,2,14,shr_new_nbest/new_15/1488.csv
137,41,18,1,vajramandavIro,0.9979079497905884692201549770,3,11,īrā,īra,,f. sg. nom.,3,14,shr_new_nbest/new_15/1488.csv
138,53,18,1,vajramandavIro,0.9979079497905884692201549770,4,11,irā,irā,,f. sg. nom.,3,14,shr_new_nbest/new_15/1488.csv
139,60,18,1,vajramandavIro,0.9979079497905884692201549770,5,13,u,u,,ind.,1,14,shr_new_nbest/new_15/1488.csv
140,13,18,2,vajram,1.941638479079096099857878520E-13,1,0,vajram,vajra,,m. sg. acc.,6,6,shr_new_nbest/new_15/1494.csv
141,14,18,2,vajram,1.941638479079096099857878520E-13,1,0,vajram,vajra,,n. sg. acc.,6,6,shr_new_nbest/new_15/1494.csv
142,15,18,2,vajram,1.941638479079096099857878520E-13,1,0,vajram,vajra,,n. sg. nom.,6,6,shr_new_nbest/new_15/1494.csv
143,13,18,3,vajrakandavIro,7.331106803345763215002607255E-15,1,0,vajra,vajra,,iic.,5,5,shr_new_nbest/new_15/1492.csv
144,14,18,3,vajrakandavIro,7.331106803345763215002607255E-15,1,5,kanda,kanda,,iic.,5,10,shr_new_nbest/new_15/1492.csv
145,15,18,3,vajrakandavIro,7.331106803345763215002607255E-15,1,10,vīrā,vīra,,f. sg. nom.,4,14,shr_new_nbest/new_15/1492.csv
146,26,18,3,vajrakandavIro,7.331106803345763215002607255E-15,2,10,vī,vī,,iic.,2,12,shr_new_nbest/new_15/1492.csv
147,27,18,3,vajrakandavIro,7.331106803345763215002607255E-15,2,12,rā,rā,,m. sg. i.,2,14,shr_new_nbest/new_15/1492.csv
148,28,18,3,vajrakandavIro,7.331106803345763215002607255E-15,2,12,rā,rā,,f. sg. nom.,2,14,shr_new_nbest/new_15/1492.csv
149,41,18,3,vajrakandavIro,7.331106803345763215002607255E-15,3,11,īrā,īra,,f. sg. nom.,3,14,shr_new_nbest/new_15/1492.csv
150,53,18,3,vajrakandavIro,7.331106803345763215002607255E-15,4,11,irā,irā,,f. sg. nom.,3,14,shr_new_nbest/new_15/1492.csv
151,59,18,3,vajrakandavIro,7.331106803345763215002607255E-15,5,13,u,u,,ind.,1,14,shr_new_nbest/new_15/1492.csv
152,13,18,4,vajramaRqavIro,5.447683280333600674673624916E-15,1,0,vajram,vajra,,m. sg. acc.,6,6,shr_new_nbest/new_15/1497.csv
153,14,18,4,vajramaRqavIro,5.447683280333600674673624916E-15,1,0,vajram,vajra,,n. sg. acc.,6,6,shr_new_nbest/new_15/1497.csv
154,15,18,4,vajramaRqavIro,5.447683280333600674673624916E-15,1,0,vajram,vajra,,n. sg. nom.,6,6,shr_new_nbest/new_15/1497.csv
155,16,18,4,vajramaRqavIro,5.447683280333600674673624916E-15,1,6,aṇḍa,aṇḍa,,iic.,4,10,shr_new_nbest/new_15/1497.csv
156,17,18,4,vajramaRqavIro,5.447683280333600674673624916E-15,1,10,vīrā,vīra,,f. sg. nom.,4,14,shr_new_nbest/new_15/1497.csv
157,28,18,4,vajramaRqavIro,5.447683280333600674673624916E-15,2,0,vajra,vajra,,iic.,5,5,shr_new_nbest/new_15/1497.csv
158,29,18,4,vajramaRqavIro,5.447683280333600674673624916E-15,2,5,maṇḍa,maṇḍa,,iic.,5,10,shr_new_nbest/new_15/1497.csv
159,30,18,4,vajramaRqavIro,5.447683280333600674673624916E-15,2,10,vī,vī,,iic.,2,12,shr_new_nbest/new_15/1497.csv
160,31,18,4,vajramaRqavIro,5.447683280333600674673624916E-15,2,12,rā,rā,,m. sg. i.,2,14,shr_new_nbest/new_15/1497.csv
161,32,18,4,vajramaRqavIro,5.447683280333600674673624916E-15,2,12,rā,rā,,f. sg. nom.,2,14,shr_new_nbest/new_15/1497.csv
162,45,18,4,vajramaRqavIro,5.447683280333600674673624916E-15,3,11,īrā,īra,,f. sg. nom.,3,14,shr_new_nbest/new_15/1497.csv
163,57,18,4,vajramaRqavIro,5.447683280333600674673624916E-15,4,11,irā,irā,,f. sg. nom.,3,14,shr_new_nbest/new_15/1497.csv
164,63,18,4,vajramaRqavIro,5.447683280333600674673624916E-15,5,13,u,u,,ind.,1,14,shr_new_nbest/new_15/1497.csv
165,13,19,1,vajram,9.920516999999999999901583342E-21,1,0,vajram,vajra,,m. sg. acc.,6,6,shr_new_nbest/new_15/1494.csv
166,14,19,1,vajram,9.920516999999999999901583342E-21,1,0,vajram,vajra,,n. sg. acc.,6,6,shr_new_nbest/new_15/1494.csv
167,15,19,1,vajram,9.920516999999999999901583342E-21,1,0,vajram,vajra,,n. sg. nom.,6,6,shr_new_nbest/new_15/1494.csv
168,16,20,1,davIro,9.249101549144540515274022725E-11,1,0,davīro,davīro,,?,6,6,shr_new_nbest/new_15/1494.csv
169,16,21,1,davIro,1.117059E-29,1,0,davīro,davīro,,?,6,6,shr_new_nbest/new_15/1494.csv
170,16,24,1,jayatIti,0.9979079497907949789237574622,1,0,jayati,ji,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_15/1488.csv
171,29,24,1,jayatIti,0.9979079497907949789237574622,2,0,jayati,jayat,,n. sg. loc.,6,6,shr_new_nbest/new_15/1488.csv
172,30,24,1,jayatIti,0.9979079497907949789237574622,2,0,jayati,jayat,,m. sg. loc.,6,6,shr_new_nbest/new_15/1488.csv
173,42,24,1,jayatIti,0.9979079497907949789237574622,3,0,jayatī,jayat,,n. du. acc.,6,6,shr_new_nbest/new_15/1488.csv
174,43,24,1,jayatIti,0.9979079497907949789237574622,3,0,jayatī,jayat,,n. du. nom.,6,6,shr_new_nbest/new_15/1488.csv
175,54,24,1,jayatIti,0.9979079497907949789237574622,4,5,iti,iti,,part.,3,8,shr_new_nbest/new_15/1488.csv
176,17,28,1,GozaH,0.9979079497907949789237574622,1,0,ghoṣaḥ,ghoṣa,,m. sg. nom.,6,5,shr_new_nbest/new_15/1488.csv
177,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,1,2,<eps>,1.492869597147736827732718096E-24,1,0,<eps>,,,,9,9,
179,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,4,0,<eps>,0.002092050209205021076242537771,1,0,<eps>,,,,2,2,
182,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,8,0,<eps>,0.002092050209205021076242537771,1,0,<eps>,,,,4,4,
185,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,12,1,<eps>,1.567780232749727865167150554E-10,1,0,<eps>,,,,13,13,
188,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,14,0,<eps>,0.9999999252170903924839931669,1,0,<eps>,,,,9,9,
190,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,16,0,<eps>,0.002092055845611472554016185614,1,0,<eps>,,,,5,5,
192,,17,0,<eps>,0.9999999999999999989032780389,1,0,<eps>,,,,5,5,
193,,18,0,<eps>,0.002092050209204588141853434028,1,0,<eps>,,,,14,14,
194,,19,0,<eps>,0.9999999999999999999900794830,1,0,<eps>,,,,6,6,
195,,20,0,<eps>,0.9999999999075089845085545948,1,0,<eps>,,,,6,6,
196,,21,0,<eps>,1,1,0,<eps>,,,,6,6,
197,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,24,0,<eps>,0.002092050209205021076242537771,1,0,<eps>,,,,8,8,
200,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,28,0,<eps>,0.002092050209205021076242537771,1,0,<eps>,,,,5,5,
204,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
