,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,50,3,0,araRye,1,5,1,raṇye,raṇya,,f. sg. voc.,5,6,shr_new_nbest/new_22/1368.csv
32,51,3,0,araRye,1,5,1,raṇye,raṇya,,n. du. voc.,5,6,shr_new_nbest/new_22/1368.csv
33,52,3,0,araRye,1,5,1,raṇye,raṇya,,f. du. voc.,5,6,shr_new_nbest/new_22/1368.csv
34,53,3,0,araRye,1,5,1,raṇye,raṇya,,f. sg. voc.,5,6,shr_new_nbest/new_22/1368.csv
35,54,3,0,araRye,1,5,1,raṇye,raṇya,,n. du. voc.,5,6,shr_new_nbest/new_22/1368.csv
36,5,5,0,BAsurataH,0.9999995607458942441666948776,1,0,bhāsurataḥ,bhāsura,,tasil,10,9,shr_new_nbest/new_22/1368.csv
37,18,5,0,BAsurataH,0.9999995607458942441666948776,2,0,bhāsu,bhā,,f. pl. loc.,5,4,shr_new_nbest/new_22/1368.csv
38,19,5,0,BAsurataH,0.9999995607458942441666948776,2,4,rataḥ,rata,,m. sg. nom.,5,9,shr_new_nbest/new_22/1368.csv
39,26,5,0,BAsurataH,0.9999995607458942441666948776,3,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_22/1368.csv
40,27,5,0,BAsurataH,0.9999995607458942441666948776,3,2,surataḥ,surata,,m. sg. nom.,7,9,shr_new_nbest/new_22/1368.csv
41,43,5,0,BAsurataH,0.9999995607458942441666948776,4,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_22/1368.csv
42,44,5,0,BAsurataH,0.9999995607458942441666948776,4,2,surataḥ,surat,,n. sg. g.,7,9,shr_new_nbest/new_22/1368.csv
43,45,5,0,BAsurataH,0.9999995607458942441666948776,4,2,surataḥ,surat,,n. sg. abl.,7,9,shr_new_nbest/new_22/1368.csv
44,46,5,0,BAsurataH,0.9999995607458942441666948776,4,2,surataḥ,surat,,m. pl. acc.,7,9,shr_new_nbest/new_22/1368.csv
45,47,5,0,BAsurataH,0.9999995607458942441666948776,4,2,surataḥ,surat,,m. sg. g.,7,9,shr_new_nbest/new_22/1368.csv
46,48,5,0,BAsurataH,0.9999995607458942441666948776,4,2,surataḥ,surat,,m. sg. abl.,7,9,shr_new_nbest/new_22/1368.csv
47,55,5,0,BAsurataH,0.9999995607458942441666948776,5,1,asurataḥ,asura,,tasil,8,9,shr_new_nbest/new_22/1368.csv
48,56,5,0,BAsurataH,0.9999995607458942441666948776,6,1,āsurataḥ,āsura,,tasil,8,9,shr_new_nbest/new_22/1368.csv
49,57,5,0,BAsurataH,0.9999995607458942441666948776,7,1,asuḥ,asu,,m. sg. nom.,4,5,shr_new_nbest/new_22/1368.csv
50,58,5,0,BAsurataH,0.9999995607458942441666948776,7,5,ataḥ,atas,,adv.,4,9,shr_new_nbest/new_22/1368.csv
51,59,5,0,BAsurataH,0.9999995607458942441666948776,8,1,asuḥ,asu,,f. sg. nom.,4,5,shr_new_nbest/new_22/1368.csv
52,60,5,0,BAsurataH,0.9999995607458942441666948776,9,1,āsuḥ,as,,pft. ac. pl. 3,4,5,shr_new_nbest/new_22/1368.csv
53,61,5,0,BAsurataH,0.9999995607458942441666948776,9,1,āsuḥ,as,,pft. ac. pl. 3,4,5,shr_new_nbest/new_22/1368.csv
54,62,5,0,BAsurataH,0.9999995607458942441666948776,10,1,asu,asu,,iic.,3,4,shr_new_nbest/new_22/1368.csv
55,63,5,0,BAsurataH,0.9999995607458942441666948776,11,1,asu,asu,,n. sg. acc.,3,4,shr_new_nbest/new_22/1368.csv
56,64,5,0,BAsurataH,0.9999995607458942441666948776,11,1,asu,asu,,n. sg. nom.,3,4,shr_new_nbest/new_22/1368.csv
57,65,5,0,BAsurataH,0.9999995607458942441666948776,12,1,āsu,idam,,f. pl. loc.,3,4,shr_new_nbest/new_22/1368.csv
58,66,5,0,BAsurataH,0.9999995607458942441666948776,13,1,a,a,,iic.,1,2,shr_new_nbest/new_22/1368.csv
59,67,5,0,BAsurataH,0.9999995607458942441666948776,13,2,surataḥ,sura,,tasil,7,9,shr_new_nbest/new_22/1368.csv
60,68,5,0,BAsurataH,0.9999995607458942441666948776,14,2,surataḥ,sur,,pr. [6] ac. du. 3,7,9,shr_new_nbest/new_22/1368.csv
61,5,5,1,BAsurakaH,4.101335839005658518057062925E-7,1,0,bhāsurakaḥ,bhāsuraka,,m. sg. nom.,10,9,shr_new_nbest/new_22/1372.csv
62,18,5,1,BAsurakaH,4.101335839005658518057062925E-7,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_22/1372.csv
63,19,5,1,BAsurakaH,4.101335839005658518057062925E-7,2,2,sura,sur,,imp. [6] ac. sg. 2,4,6,shr_new_nbest/new_22/1372.csv
64,20,5,1,BAsurakaH,4.101335839005658518057062925E-7,2,6,kaḥ,kim,,m. sg. nom.,3,9,shr_new_nbest/new_22/1372.csv
65,27,5,1,BAsurakaH,4.101335839005658518057062925E-7,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_22/1372.csv
66,28,5,1,BAsurakaH,4.101335839005658518057062925E-7,3,5,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_22/1372.csv
67,29,5,1,BAsurakaH,4.101335839005658518057062925E-7,3,5,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_22/1372.csv
68,45,5,1,BAsurakaH,4.101335839005658518057062925E-7,4,1,asuḥ,asu,,m. sg. nom.,4,5,shr_new_nbest/new_22/1372.csv
69,52,5,1,BAsurakaH,4.101335839005658518057062925E-7,5,1,asuḥ,asu,,f. sg. nom.,4,5,shr_new_nbest/new_22/1372.csv
70,53,5,1,BAsurakaH,4.101335839005658518057062925E-7,6,1,āsuḥ,as,,pft. ac. pl. 3,4,5,shr_new_nbest/new_22/1372.csv
71,54,5,1,BAsurakaH,4.101335839005658518057062925E-7,6,1,āsuḥ,as,,pft. ac. pl. 3,4,5,shr_new_nbest/new_22/1372.csv
72,5,5,2,BAsvarataH,2.900406725983877632935035311E-8,1,0,bhāsvarataḥ,bhāsvara,,tasil,11,10,shr_new_nbest/new_22/1373.csv
73,18,5,2,BAsvarataH,2.900406725983877632935035311E-8,2,0,bhāsu,bhā,,f. pl. loc.,5,4,shr_new_nbest/new_22/1373.csv
74,19,5,2,BAsvarataH,2.900406725983877632935035311E-8,2,4,arataḥ,ara,,tasil,6,10,shr_new_nbest/new_22/1373.csv
75,26,5,2,BAsvarataH,2.900406725983877632935035311E-8,3,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_22/1373.csv
76,27,5,2,BAsvarataH,2.900406725983877632935035311E-8,3,2,svarataḥ,svarat,,n. sg. g.,8,10,shr_new_nbest/new_22/1373.csv
77,28,5,2,BAsvarataH,2.900406725983877632935035311E-8,3,2,svarataḥ,svarat,,n. sg. abl.,8,10,shr_new_nbest/new_22/1373.csv
78,29,5,2,BAsvarataH,2.900406725983877632935035311E-8,3,2,svarataḥ,svarat,,m. pl. acc.,8,10,shr_new_nbest/new_22/1373.csv
79,30,5,2,BAsvarataH,2.900406725983877632935035311E-8,3,2,svarataḥ,svarat,,m. sg. g.,8,10,shr_new_nbest/new_22/1373.csv
80,31,5,2,BAsvarataH,2.900406725983877632935035311E-8,3,2,svarataḥ,svarat,,m. sg. abl.,8,10,shr_new_nbest/new_22/1373.csv
81,32,5,2,BAsvarataH,2.900406725983877632935035311E-8,3,2,svarataḥ,svarat,,n. sg. g.,8,10,shr_new_nbest/new_22/1373.csv
82,33,5,2,BAsvarataH,2.900406725983877632935035311E-8,3,2,svarataḥ,svarat,,n. sg. abl.,8,10,shr_new_nbest/new_22/1373.csv
83,34,5,2,BAsvarataH,2.900406725983877632935035311E-8,3,2,svarataḥ,svarat,,m. pl. acc.,8,10,shr_new_nbest/new_22/1373.csv
84,35,5,2,BAsvarataH,2.900406725983877632935035311E-8,3,2,svarataḥ,svarat,,m. sg. g.,8,10,shr_new_nbest/new_22/1373.csv
85,36,5,2,BAsvarataH,2.900406725983877632935035311E-8,3,2,svarataḥ,svarat,,m. sg. abl.,8,10,shr_new_nbest/new_22/1373.csv
86,52,5,2,BAsvarataH,2.900406725983877632935035311E-8,4,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_22/1373.csv
87,53,5,2,BAsvarataH,2.900406725983877632935035311E-8,4,2,svarataḥ,svara,,tasil,8,10,shr_new_nbest/new_22/1373.csv
88,60,5,2,BAsvarataH,2.900406725983877632935035311E-8,5,1,āsva,as,,impft. [2] ac. du. 1,4,5,shr_new_nbest/new_22/1373.csv
89,61,5,2,BAsvarataH,2.900406725983877632935035311E-8,5,5,rataḥ,rata,,m. sg. nom.,5,10,shr_new_nbest/new_22/1373.csv
90,62,5,2,BAsvarataH,2.900406725983877632935035311E-8,6,1,asu,asu,,iic.,3,4,shr_new_nbest/new_22/1373.csv
91,63,5,2,BAsvarataH,2.900406725983877632935035311E-8,6,4,a,a,,iic.,1,5,shr_new_nbest/new_22/1373.csv
92,64,5,2,BAsvarataH,2.900406725983877632935035311E-8,6,6,ataḥ,atas,,adv.,4,10,shr_new_nbest/new_22/1373.csv
93,65,5,2,BAsvarataH,2.900406725983877632935035311E-8,7,1,asū,asu,,m. du. acc.,3,4,shr_new_nbest/new_22/1373.csv
94,66,5,2,BAsvarataH,2.900406725983877632935035311E-8,7,1,asū,asu,,m. du. nom.,3,4,shr_new_nbest/new_22/1373.csv
95,67,5,2,BAsvarataH,2.900406725983877632935035311E-8,8,1,asu,asu,,n. sg. acc.,3,4,shr_new_nbest/new_22/1373.csv
96,68,5,2,BAsvarataH,2.900406725983877632935035311E-8,8,1,asu,asu,,n. sg. nom.,3,4,shr_new_nbest/new_22/1373.csv
97,69,5,2,BAsvarataH,2.900406725983877632935035311E-8,9,1,asū,asu,,f. du. acc.,3,4,shr_new_nbest/new_22/1373.csv
98,70,5,2,BAsvarataH,2.900406725983877632935035311E-8,9,1,asū,asu,,f. du. nom.,3,4,shr_new_nbest/new_22/1373.csv
99,71,5,2,BAsvarataH,2.900406725983877632935035311E-8,10,1,āsu,idam,,f. pl. loc.,3,4,shr_new_nbest/new_22/1373.csv
100,72,5,2,BAsvarataH,2.900406725983877632935035311E-8,11,1,a,a,,iic.,1,2,shr_new_nbest/new_22/1373.csv
101,73,5,2,BAsvarataH,2.900406725983877632935035311E-8,11,2,svarataḥ,svar,,pr. [1] ac. du. 3,8,10,shr_new_nbest/new_22/1373.csv
102,74,5,2,BAsvarataH,2.900406725983877632935035311E-8,11,2,svarataḥ,svar,,pr. [1] ac. du. 3,8,10,shr_new_nbest/new_22/1373.csv
103,75,5,2,BAsvarataH,2.900406725983877632935035311E-8,12,2,svaḥ,svar,,ind.,4,6,shr_new_nbest/new_22/1373.csv
104,76,5,2,BAsvarataH,2.900406725983877632935035311E-8,13,2,sva,sva,,iic.,3,5,shr_new_nbest/new_22/1373.csv
105,77,5,2,BAsvarataH,2.900406725983877632935035311E-8,14,2,sū,sū,,iic.,2,4,shr_new_nbest/new_22/1373.csv
106,5,7,1,BAsvarataH,3.010686426595499994074316497E-18,1,0,bhāsvarataḥ,bhāsvara,,tasil,11,10,shr_new_nbest/new_22/1373.csv
107,18,7,1,BAsvarataH,3.010686426595499994074316497E-18,2,0,bhāsu,bhā,,f. pl. loc.,5,4,shr_new_nbest/new_22/1373.csv
108,19,7,1,BAsvarataH,3.010686426595499994074316497E-18,2,4,arataḥ,ara,,tasil,6,10,shr_new_nbest/new_22/1373.csv
109,26,7,1,BAsvarataH,3.010686426595499994074316497E-18,3,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_22/1373.csv
110,27,7,1,BAsvarataH,3.010686426595499994074316497E-18,3,2,svarataḥ,svarat,,n. sg. g.,8,10,shr_new_nbest/new_22/1373.csv
111,28,7,1,BAsvarataH,3.010686426595499994074316497E-18,3,2,svarataḥ,svarat,,n. sg. abl.,8,10,shr_new_nbest/new_22/1373.csv
112,29,7,1,BAsvarataH,3.010686426595499994074316497E-18,3,2,svarataḥ,svarat,,m. pl. acc.,8,10,shr_new_nbest/new_22/1373.csv
113,30,7,1,BAsvarataH,3.010686426595499994074316497E-18,3,2,svarataḥ,svarat,,m. sg. g.,8,10,shr_new_nbest/new_22/1373.csv
114,31,7,1,BAsvarataH,3.010686426595499994074316497E-18,3,2,svarataḥ,svarat,,m. sg. abl.,8,10,shr_new_nbest/new_22/1373.csv
115,32,7,1,BAsvarataH,3.010686426595499994074316497E-18,3,2,svarataḥ,svarat,,n. sg. g.,8,10,shr_new_nbest/new_22/1373.csv
116,33,7,1,BAsvarataH,3.010686426595499994074316497E-18,3,2,svarataḥ,svarat,,n. sg. abl.,8,10,shr_new_nbest/new_22/1373.csv
117,34,7,1,BAsvarataH,3.010686426595499994074316497E-18,3,2,svarataḥ,svarat,,m. pl. acc.,8,10,shr_new_nbest/new_22/1373.csv
118,35,7,1,BAsvarataH,3.010686426595499994074316497E-18,3,2,svarataḥ,svarat,,m. sg. g.,8,10,shr_new_nbest/new_22/1373.csv
119,36,7,1,BAsvarataH,3.010686426595499994074316497E-18,3,2,svarataḥ,svarat,,m. sg. abl.,8,10,shr_new_nbest/new_22/1373.csv
120,52,7,1,BAsvarataH,3.010686426595499994074316497E-18,4,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_22/1373.csv
121,53,7,1,BAsvarataH,3.010686426595499994074316497E-18,4,2,svarataḥ,svara,,tasil,8,10,shr_new_nbest/new_22/1373.csv
122,60,7,1,BAsvarataH,3.010686426595499994074316497E-18,5,1,āsva,as,,impft. [2] ac. du. 1,4,5,shr_new_nbest/new_22/1373.csv
123,61,7,1,BAsvarataH,3.010686426595499994074316497E-18,5,5,rataḥ,rata,,m. sg. nom.,5,10,shr_new_nbest/new_22/1373.csv
124,62,7,1,BAsvarataH,3.010686426595499994074316497E-18,6,1,asu,asu,,iic.,3,4,shr_new_nbest/new_22/1373.csv
125,63,7,1,BAsvarataH,3.010686426595499994074316497E-18,6,4,a,a,,iic.,1,5,shr_new_nbest/new_22/1373.csv
126,64,7,1,BAsvarataH,3.010686426595499994074316497E-18,6,6,ataḥ,atas,,adv.,4,10,shr_new_nbest/new_22/1373.csv
127,65,7,1,BAsvarataH,3.010686426595499994074316497E-18,7,1,asū,asu,,m. du. acc.,3,4,shr_new_nbest/new_22/1373.csv
128,66,7,1,BAsvarataH,3.010686426595499994074316497E-18,7,1,asū,asu,,m. du. nom.,3,4,shr_new_nbest/new_22/1373.csv
129,67,7,1,BAsvarataH,3.010686426595499994074316497E-18,8,1,asu,asu,,n. sg. acc.,3,4,shr_new_nbest/new_22/1373.csv
130,68,7,1,BAsvarataH,3.010686426595499994074316497E-18,8,1,asu,asu,,n. sg. nom.,3,4,shr_new_nbest/new_22/1373.csv
131,69,7,1,BAsvarataH,3.010686426595499994074316497E-18,9,1,asū,asu,,f. du. acc.,3,4,shr_new_nbest/new_22/1373.csv
132,70,7,1,BAsvarataH,3.010686426595499994074316497E-18,9,1,asū,asu,,f. du. nom.,3,4,shr_new_nbest/new_22/1373.csv
133,71,7,1,BAsvarataH,3.010686426595499994074316497E-18,10,1,āsu,idam,,f. pl. loc.,3,4,shr_new_nbest/new_22/1373.csv
134,72,7,1,BAsvarataH,3.010686426595499994074316497E-18,11,1,a,a,,iic.,1,2,shr_new_nbest/new_22/1373.csv
135,73,7,1,BAsvarataH,3.010686426595499994074316497E-18,11,2,svarataḥ,svar,,pr. [1] ac. du. 3,8,10,shr_new_nbest/new_22/1373.csv
136,74,7,1,BAsvarataH,3.010686426595499994074316497E-18,11,2,svarataḥ,svar,,pr. [1] ac. du. 3,8,10,shr_new_nbest/new_22/1373.csv
137,75,7,1,BAsvarataH,3.010686426595499994074316497E-18,12,2,svaḥ,svar,,ind.,4,6,shr_new_nbest/new_22/1373.csv
138,76,7,1,BAsvarataH,3.010686426595499994074316497E-18,13,2,sva,sva,,iic.,3,5,shr_new_nbest/new_22/1373.csv
139,77,7,1,BAsvarataH,3.010686426595499994074316497E-18,14,2,sū,sū,,iic.,2,4,shr_new_nbest/new_22/1373.csv
140,6,9,1,nAma,7.293625740000000007240428764E-21,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_22/1371.csv
141,20,9,1,nAma,7.293625740000000007240428764E-21,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_22/1371.csv
142,21,9,1,nAma,7.293625740000000007240428764E-21,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_22/1371.csv
143,30,9,1,nAma,7.293625740000000007240428764E-21,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_22/1371.csv
144,52,9,1,nAma,7.293625740000000007240428764E-21,4,0,na,na,,part.,2,2,shr_new_nbest/new_22/1371.csv
145,60,9,1,nAma,7.293625740000000007240428764E-21,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_22/1371.csv
146,62,9,1,nAma,7.293625740000000007240428764E-21,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_22/1371.csv
147,65,9,1,nAma,7.293625740000000007240428764E-21,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_22/1371.csv
148,66,9,1,nAma,7.293625740000000007240428764E-21,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_22/1371.csv
149,67,9,1,nAma,7.293625740000000007240428764E-21,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_22/1371.csv
150,69,9,1,nAma,7.293625740000000007240428764E-21,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_22/1371.csv
151,70,9,1,nAma,7.293625740000000007240428764E-21,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_22/1371.csv
152,6,9,2,mAm,1.091414382000000001083454014E-32,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_22/1377.csv
153,6,10,1,nAma,2.821199999999204083055999034E-13,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_22/1371.csv
154,20,10,1,nAma,2.821199999999204083055999034E-13,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_22/1371.csv
155,21,10,1,nAma,2.821199999999204083055999034E-13,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_22/1371.csv
156,30,10,1,nAma,2.821199999999204083055999034E-13,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_22/1371.csv
157,52,10,1,nAma,2.821199999999204083055999034E-13,4,0,na,na,,part.,2,2,shr_new_nbest/new_22/1371.csv
158,60,10,1,nAma,2.821199999999204083055999034E-13,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_22/1371.csv
159,62,10,1,nAma,2.821199999999204083055999034E-13,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_22/1371.csv
160,65,10,1,nAma,2.821199999999204083055999034E-13,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_22/1371.csv
161,66,10,1,nAma,2.821199999999204083055999034E-13,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_22/1371.csv
162,67,10,1,nAma,2.821199999999204083055999034E-13,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_22/1371.csv
163,69,10,1,nAma,2.821199999999204083055999034E-13,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_22/1371.csv
164,70,10,1,nAma,2.821199999999204083055999034E-13,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_22/1371.csv
165,6,10,2,mAm,4.221629999998808993744398554E-25,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_22/1377.csv
166,6,10,3,nAmsiMhaH,4.232863982801805824413170168E-48,1,0,nāmsiṃhaḥ,nāmsiṃhaḥ,,?,9,9,shr_new_nbest/new_22/1370.csv
167,6,10,4,nAmasiMhaH,5.738355817956381095056635724E-49,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_22/1369.csv
168,7,10,4,nAmasiMhaH,5.738355817956381095056635724E-49,1,4,siṃhaḥ,siṃha,,m. sg. nom.,6,10,shr_new_nbest/new_22/1369.csv
169,20,10,4,nAmasiMhaH,5.738355817956381095056635724E-49,2,0,nāma,nāman,,iic.,4,4,shr_new_nbest/new_22/1369.csv
170,29,10,4,nAmasiMhaH,5.738355817956381095056635724E-49,3,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_22/1369.csv
171,30,10,4,nAmasiMhaH,5.738355817956381095056635724E-49,3,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_22/1369.csv
172,52,10,4,nAmasiMhaH,5.738355817956381095056635724E-49,4,0,na,na,,part.,2,2,shr_new_nbest/new_22/1369.csv
173,60,10,4,nAmasiMhaH,5.738355817956381095056635724E-49,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_22/1369.csv
174,62,10,4,nAmasiMhaH,5.738355817956381095056635724E-49,6,1,āma,āma,,iic.,3,4,shr_new_nbest/new_22/1369.csv
175,65,10,4,nAmasiMhaH,5.738355817956381095056635724E-49,7,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_22/1369.csv
176,67,10,4,nAmasiMhaH,5.738355817956381095056635724E-49,8,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_22/1369.csv
177,68,10,4,nAmasiMhaH,5.738355817956381095056635724E-49,8,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_22/1369.csv
178,69,10,4,nAmasiMhaH,5.738355817956381095056635724E-49,8,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_22/1369.csv
179,6,11,1,nAm,0.9857165596572589066789373243,1,0,nām,nām,,?,3,3,shr_new_nbest/new_22/1368.csv
180,6,11,2,nAmsiMhaH,0.009024961244276468104506355118,1,0,nāmsiṃhaḥ,nāmsiṃhaḥ,,?,9,9,shr_new_nbest/new_22/1370.csv
181,6,11,3,nAmasiMhaH,0.0007730800764032442077016411625,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_22/1369.csv
182,7,11,3,nAmasiMhaH,0.0007730800764032442077016411625,1,4,siṃhaḥ,siṃha,,m. sg. nom.,6,10,shr_new_nbest/new_22/1369.csv
183,20,11,3,nAmasiMhaH,0.0007730800764032442077016411625,2,0,nāma,nāman,,iic.,4,4,shr_new_nbest/new_22/1369.csv
184,29,11,3,nAmasiMhaH,0.0007730800764032442077016411625,3,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_22/1369.csv
185,30,11,3,nAmasiMhaH,0.0007730800764032442077016411625,3,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_22/1369.csv
186,52,11,3,nAmasiMhaH,0.0007730800764032442077016411625,4,0,na,na,,part.,2,2,shr_new_nbest/new_22/1369.csv
187,60,11,3,nAmasiMhaH,0.0007730800764032442077016411625,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_22/1369.csv
188,62,11,3,nAmasiMhaH,0.0007730800764032442077016411625,6,1,āma,āma,,iic.,3,4,shr_new_nbest/new_22/1369.csv
189,65,11,3,nAmasiMhaH,0.0007730800764032442077016411625,7,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_22/1369.csv
190,67,11,3,nAmasiMhaH,0.0007730800764032442077016411625,8,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_22/1369.csv
191,68,11,3,nAmasiMhaH,0.0007730800764032442077016411625,8,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_22/1369.csv
