,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,52,10,1,sAmAnyastrIva,0.9969040247678018578258777521,9,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_8/1502.csv
38,53,10,1,sAmAnyastrIva,0.9969040247678018578258777521,10,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_8/1502.csv
39,54,10,1,sAmAnyastrIva,0.9969040247678018578258777521,11,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_8/1502.csv
40,55,10,1,sAmAnyastrIva,0.9969040247678018578258777521,11,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_8/1502.csv
41,56,10,1,sAmAnyastrIva,0.9969040247678018578258777521,11,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_8/1502.csv
42,57,10,1,sAmAnyastrIva,0.9969040247678018578258777521,12,1,amā,amā,,adv.,3,4,shr_new_nbest/new_8/1502.csv
43,58,10,1,sAmAnyastrIva,0.9969040247678018578258777521,13,1,a,a,,iic.,1,2,shr_new_nbest/new_8/1502.csv
44,59,10,1,sAmAnyastrIva,0.9969040247678018578258777521,13,2,māni,mānin,,iic.,4,6,shr_new_nbest/new_8/1502.csv
45,60,10,1,sAmAnyastrIva,0.9969040247678018578258777521,14,2,māni,mānin,,n. sg. acc.,4,6,shr_new_nbest/new_8/1502.csv
46,61,10,1,sAmAnyastrIva,0.9969040247678018578258777521,14,2,māni,mānin,,n. sg. nom.,4,6,shr_new_nbest/new_8/1502.csv
47,62,10,1,sAmAnyastrIva,0.9969040247678018578258777521,15,2,mānī,mānin,,m. sg. nom.,4,6,shr_new_nbest/new_8/1502.csv
48,63,10,1,sAmAnyastrIva,0.9969040247678018578258777521,16,2,māni,mā,,imp. [2] ac. sg. 1,4,6,shr_new_nbest/new_8/1502.csv
49,64,10,1,sAmAnyastrIva,0.9969040247678018578258777521,17,2,mā,mā,,part.,2,4,shr_new_nbest/new_8/1502.csv
50,65,10,1,sAmAnyastrIva,0.9969040247678018578258777521,18,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_8/1502.csv
51,66,10,1,sAmAnyastrIva,0.9969040247678018578258777521,19,3,ānya,ānya,,iic.,4,7,shr_new_nbest/new_8/1502.csv
52,67,10,1,sAmAnyastrIva,0.9969040247678018578258777521,20,3,anya,anya,,iic.,4,7,shr_new_nbest/new_8/1502.csv
53,6,16,0,cintayan,0.9999998455381929660873389283,1,0,cintayan,cintayat,,m. sg. nom.,8,8,shr_new_nbest/new_8/1502.csv
54,18,16,0,cintayan,0.9999998455381929660873389283,2,0,cintayan,cintayat,,m. sg. voc.,8,8,shr_new_nbest/new_8/1502.csv
55,6,16,1,cintayanke,1.544618070339126610717215424E-7,1,0,cintayan,cintayat,,m. sg. nom.,8,8,shr_new_nbest/new_8/1504.csv
56,7,16,1,cintayanke,1.544618070339126610717215424E-7,1,8,ke,kim,,n. du. acc.,2,10,shr_new_nbest/new_8/1504.csv
57,8,16,1,cintayanke,1.544618070339126610717215424E-7,1,8,ke,kim,,n. du. nom.,2,10,shr_new_nbest/new_8/1504.csv
58,9,16,1,cintayanke,1.544618070339126610717215424E-7,1,8,ke,kim,,m. pl. nom.,2,10,shr_new_nbest/new_8/1504.csv
59,10,16,1,cintayanke,1.544618070339126610717215424E-7,1,8,ke,kim,,f. du. acc.,2,10,shr_new_nbest/new_8/1504.csv
60,11,16,1,cintayanke,1.544618070339126610717215424E-7,1,8,ke,kim,,f. du. nom.,2,10,shr_new_nbest/new_8/1504.csv
61,7,18,0,ke,0.9999999999999999999998537570,1,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_8/1502.csv
62,8,18,0,ke,0.9999999999999999999998537570,1,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_8/1502.csv
63,9,18,0,ke,0.9999999999999999999998537570,1,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_8/1502.csv
64,10,18,0,ke,0.9999999999999999999998537570,1,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_8/1502.csv
65,11,18,0,ke,0.9999999999999999999998537570,1,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_8/1502.csv
66,6,18,2,cintayanke,6.517065174119999999999046925E-48,1,0,cintayan,cintayat,,m. sg. nom.,8,8,shr_new_nbest/new_8/1504.csv
67,7,18,2,cintayanke,6.517065174119999999999046925E-48,1,8,ke,kim,,n. du. acc.,2,10,shr_new_nbest/new_8/1504.csv
68,8,18,2,cintayanke,6.517065174119999999999046925E-48,1,8,ke,kim,,n. du. nom.,2,10,shr_new_nbest/new_8/1504.csv
69,9,18,2,cintayanke,6.517065174119999999999046925E-48,1,8,ke,kim,,m. pl. nom.,2,10,shr_new_nbest/new_8/1504.csv
70,10,18,2,cintayanke,6.517065174119999999999046925E-48,1,8,ke,kim,,f. du. acc.,2,10,shr_new_nbest/new_8/1504.csv
71,11,18,2,cintayanke,6.517065174119999999999046925E-48,1,8,ke,kim,,f. du. nom.,2,10,shr_new_nbest/new_8/1504.csv
72,1,19,1,tu,3.538923E-40,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_8/1502.csv
73,12,20,0,vicezwate,0.9620349096203490763057697555,1,0,viceṣṭate,vi-ceṣṭ,,pr. [1] md. sg. 3,9,9,shr_new_nbest/new_8/1503.csv
74,19,20,0,vicezwate,0.9620349096203490763057697555,2,0,viceṣṭate,vi-ceṣṭat,,n. sg. dat.,9,9,shr_new_nbest/new_8/1503.csv
75,20,20,0,vicezwate,0.9620349096203490763057697555,2,0,viceṣṭate,vi-ceṣṭat,,m. sg. dat.,9,9,shr_new_nbest/new_8/1503.csv
76,26,20,0,vicezwate,0.9620349096203490763057697555,3,0,viceṣṭa,vi-ceṣṭ,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_8/1503.csv
77,27,20,0,vicezwate,0.9620349096203490763057697555,3,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_8/1503.csv
78,28,20,0,vicezwate,0.9620349096203490763057697555,3,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_8/1503.csv
79,29,20,0,vicezwate,0.9620349096203490763057697555,3,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_8/1503.csv
80,30,20,0,vicezwate,0.9620349096203490763057697555,3,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_8/1503.csv
81,31,20,0,vicezwate,0.9620349096203490763057697555,3,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_8/1503.csv
82,32,20,0,vicezwate,0.9620349096203490763057697555,3,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_8/1503.csv
83,33,20,0,vicezwate,0.9620349096203490763057697555,3,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_8/1503.csv
84,7,20,2,ke,2.068295020682950164051056834E-17,1,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_8/1502.csv
85,8,20,2,ke,2.068295020682950164051056834E-17,1,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_8/1502.csv
86,9,20,2,ke,2.068295020682950164051056834E-17,1,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_8/1502.csv
87,10,20,2,ke,2.068295020682950164051056834E-17,1,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_8/1502.csv
88,11,20,2,ke,2.068295020682950164051056834E-17,1,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_8/1502.csv
89,12,20,3,cezwate,6.698034259543142456896309404E-25,1,0,ceṣṭate,ceṣṭ,,pr. [1] md. sg. 3,7,7,shr_new_nbest/new_8/1502.csv
90,19,20,3,cezwate,6.698034259543142456896309404E-25,2,0,ceṣṭate,ceṣṭat,,n. sg. dat.,7,7,shr_new_nbest/new_8/1502.csv
91,20,20,3,cezwate,6.698034259543142456896309404E-25,2,0,ceṣṭate,ceṣṭat,,m. sg. dat.,7,7,shr_new_nbest/new_8/1502.csv
92,26,20,3,cezwate,6.698034259543142456896309404E-25,3,0,ceṣṭa,ceṣṭ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_8/1502.csv
93,27,20,3,cezwate,6.698034259543142456896309404E-25,3,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_8/1502.csv
94,28,20,3,cezwate,6.698034259543142456896309404E-25,3,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_8/1502.csv
95,29,20,3,cezwate,6.698034259543142456896309404E-25,3,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_8/1502.csv
96,30,20,3,cezwate,6.698034259543142456896309404E-25,3,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_8/1502.csv
97,31,20,3,cezwate,6.698034259543142456896309404E-25,3,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_8/1502.csv
98,32,20,3,cezwate,6.698034259543142456896309404E-25,3,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_8/1502.csv
99,33,20,3,cezwate,6.698034259543142456896309404E-25,3,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_8/1502.csv
100,12,20,4,cezyate,4.462039334777393255485791115E-25,1,0,ceṣyate,ci,,fut. md. sg. 3,7,7,shr_new_nbest/new_8/1511.csv
101,19,20,4,cezyate,4.462039334777393255485791115E-25,2,0,ceṣyate,ceṣyat,,n. sg. dat.,7,7,shr_new_nbest/new_8/1511.csv
102,20,20,4,cezyate,4.462039334777393255485791115E-25,2,0,ceṣyate,ceṣyat,,m. sg. dat.,7,7,shr_new_nbest/new_8/1511.csv
103,26,20,4,cezyate,4.462039334777393255485791115E-25,3,0,ca,ca,,ind.,2,2,shr_new_nbest/new_8/1511.csv
104,27,20,4,cezyate,4.462039334777393255485791115E-25,3,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_8/1511.csv
105,28,20,4,cezyate,4.462039334777393255485791115E-25,3,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_8/1511.csv
106,29,20,4,cezyate,4.462039334777393255485791115E-25,3,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_8/1511.csv
107,30,20,4,cezyate,4.462039334777393255485791115E-25,3,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_8/1511.csv
108,31,20,4,cezyate,4.462039334777393255485791115E-25,3,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_8/1511.csv
109,32,20,4,cezyate,4.462039334777393255485791115E-25,3,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_8/1511.csv
110,33,20,4,cezyate,4.462039334777393255485791115E-25,3,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_8/1511.csv
111,39,20,4,cezyate,4.462039334777393255485791115E-25,4,1,iṣyate,iṣa,,pr. ps. sg. 3,6,7,shr_new_nbest/new_8/1511.csv
112,40,20,4,cezyate,4.462039334777393255485791115E-25,4,1,iṣyate,iṣ,,pr. ps. sg. 3,6,7,shr_new_nbest/new_8/1511.csv
113,41,20,4,cezyate,4.462039334777393255485791115E-25,4,1,iṣyate,iṣ,,pr. [4] md. sg. 3,6,7,shr_new_nbest/new_8/1511.csv
114,42,20,4,cezyate,4.462039334777393255485791115E-25,4,1,iṣyate,iṣ,,pr. ps. sg. 3,6,7,shr_new_nbest/new_8/1511.csv
115,43,20,4,cezyate,4.462039334777393255485791115E-25,4,1,iṣyate,iṣ,,ca. pr. ps. sg. 3,6,7,shr_new_nbest/new_8/1511.csv
116,48,20,4,cezyate,4.462039334777393255485791115E-25,5,1,īṣyate,īṣ,,pr. ps. sg. 3,6,7,shr_new_nbest/new_8/1511.csv
117,54,20,4,cezyate,4.462039334777393255485791115E-25,6,1,iṣyate,iṣyat,,n. sg. dat.,6,7,shr_new_nbest/new_8/1511.csv
118,55,20,4,cezyate,4.462039334777393255485791115E-25,6,1,iṣyate,iṣyat,,m. sg. dat.,6,7,shr_new_nbest/new_8/1511.csv
119,56,20,4,cezyate,4.462039334777393255485791115E-25,6,1,iṣyate,iṣyat,,n. sg. dat.,6,7,shr_new_nbest/new_8/1511.csv
120,57,20,4,cezyate,4.462039334777393255485791115E-25,6,1,iṣyate,iṣyat,,m. sg. dat.,6,7,shr_new_nbest/new_8/1511.csv
121,61,20,4,cezyate,4.462039334777393255485791115E-25,7,1,iṣya,iṣ,,imp. [4] ac. sg. 2,4,5,shr_new_nbest/new_8/1511.csv
122,62,20,4,cezyate,4.462039334777393255485791115E-25,7,1,iṣya,iṣ,,imp. [4] ac. sg. 2,4,5,shr_new_nbest/new_8/1511.csv
123,1,20,5,tu,1.632069016320690129450897612E-29,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_8/1502.csv
124,12,21,1,cezwate,2.3408551159518E-28,1,0,ceṣṭate,ceṣṭ,,pr. [1] md. sg. 3,7,7,shr_new_nbest/new_8/1502.csv
125,19,21,1,cezwate,2.3408551159518E-28,2,0,ceṣṭate,ceṣṭat,,n. sg. dat.,7,7,shr_new_nbest/new_8/1502.csv
126,20,21,1,cezwate,2.3408551159518E-28,2,0,ceṣṭate,ceṣṭat,,m. sg. dat.,7,7,shr_new_nbest/new_8/1502.csv
127,26,21,1,cezwate,2.3408551159518E-28,3,0,ceṣṭa,ceṣṭ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_8/1502.csv
128,27,21,1,cezwate,2.3408551159518E-28,3,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_8/1502.csv
129,28,21,1,cezwate,2.3408551159518E-28,3,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_8/1502.csv
130,29,21,1,cezwate,2.3408551159518E-28,3,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_8/1502.csv
131,30,21,1,cezwate,2.3408551159518E-28,3,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_8/1502.csv
132,31,21,1,cezwate,2.3408551159518E-28,3,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_8/1502.csv
133,32,21,1,cezwate,2.3408551159518E-28,3,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_8/1502.csv
134,33,21,1,cezwate,2.3408551159518E-28,3,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_8/1502.csv
135,12,21,2,cezyate,4.847363213469E-32,1,0,ceṣyate,ci,,fut. md. sg. 3,7,7,shr_new_nbest/new_8/1511.csv
136,19,21,2,cezyate,4.847363213469E-32,2,0,ceṣyate,ceṣyat,,n. sg. dat.,7,7,shr_new_nbest/new_8/1511.csv
137,20,21,2,cezyate,4.847363213469E-32,2,0,ceṣyate,ceṣyat,,m. sg. dat.,7,7,shr_new_nbest/new_8/1511.csv
138,26,21,2,cezyate,4.847363213469E-32,3,0,ca,ca,,ind.,2,2,shr_new_nbest/new_8/1511.csv
139,27,21,2,cezyate,4.847363213469E-32,3,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_8/1511.csv
140,28,21,2,cezyate,4.847363213469E-32,3,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_8/1511.csv
141,29,21,2,cezyate,4.847363213469E-32,3,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_8/1511.csv
142,30,21,2,cezyate,4.847363213469E-32,3,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_8/1511.csv
143,31,21,2,cezyate,4.847363213469E-32,3,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_8/1511.csv
144,32,21,2,cezyate,4.847363213469E-32,3,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_8/1511.csv
145,33,21,2,cezyate,4.847363213469E-32,3,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_8/1511.csv
146,39,21,2,cezyate,4.847363213469E-32,4,1,iṣyate,iṣa,,pr. ps. sg. 3,6,7,shr_new_nbest/new_8/1511.csv
147,40,21,2,cezyate,4.847363213469E-32,4,1,iṣyate,iṣ,,pr. ps. sg. 3,6,7,shr_new_nbest/new_8/1511.csv
148,41,21,2,cezyate,4.847363213469E-32,4,1,iṣyate,iṣ,,pr. [4] md. sg. 3,6,7,shr_new_nbest/new_8/1511.csv
149,42,21,2,cezyate,4.847363213469E-32,4,1,iṣyate,iṣ,,pr. ps. sg. 3,6,7,shr_new_nbest/new_8/1511.csv
150,43,21,2,cezyate,4.847363213469E-32,4,1,iṣyate,iṣ,,ca. pr. ps. sg. 3,6,7,shr_new_nbest/new_8/1511.csv
151,48,21,2,cezyate,4.847363213469E-32,5,1,īṣyate,īṣ,,pr. ps. sg. 3,6,7,shr_new_nbest/new_8/1511.csv
152,54,21,2,cezyate,4.847363213469E-32,6,1,iṣyate,iṣyat,,n. sg. dat.,6,7,shr_new_nbest/new_8/1511.csv
153,55,21,2,cezyate,4.847363213469E-32,6,1,iṣyate,iṣyat,,m. sg. dat.,6,7,shr_new_nbest/new_8/1511.csv
154,56,21,2,cezyate,4.847363213469E-32,6,1,iṣyate,iṣyat,,n. sg. dat.,6,7,shr_new_nbest/new_8/1511.csv
155,57,21,2,cezyate,4.847363213469E-32,6,1,iṣyate,iṣyat,,m. sg. dat.,6,7,shr_new_nbest/new_8/1511.csv
156,61,21,2,cezyate,4.847363213469E-32,7,1,iṣya,iṣ,,imp. [4] ac. sg. 2,4,5,shr_new_nbest/new_8/1511.csv
157,62,21,2,cezyate,4.847363213469E-32,7,1,iṣya,iṣ,,imp. [4] ac. sg. 2,4,5,shr_new_nbest/new_8/1511.csv
158,12,22,1,cezwate,0.9969040247678018578258777521,1,0,ceṣṭate,ceṣṭ,,pr. [1] md. sg. 3,7,7,shr_new_nbest/new_8/1502.csv
159,19,22,1,cezwate,0.9969040247678018578258777521,2,0,ceṣṭate,ceṣṭat,,n. sg. dat.,7,7,shr_new_nbest/new_8/1502.csv
160,20,22,1,cezwate,0.9969040247678018578258777521,2,0,ceṣṭate,ceṣṭat,,m. sg. dat.,7,7,shr_new_nbest/new_8/1502.csv
161,26,22,1,cezwate,0.9969040247678018578258777521,3,0,ceṣṭa,ceṣṭ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_8/1502.csv
162,27,22,1,cezwate,0.9969040247678018578258777521,3,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_8/1502.csv
163,28,22,1,cezwate,0.9969040247678018578258777521,3,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_8/1502.csv
164,29,22,1,cezwate,0.9969040247678018578258777521,3,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_8/1502.csv
165,30,22,1,cezwate,0.9969040247678018578258777521,3,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_8/1502.csv
166,31,22,1,cezwate,0.9969040247678018578258777521,3,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_8/1502.csv
167,32,22,1,cezwate,0.9969040247678018578258777521,3,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_8/1502.csv
168,33,22,1,cezwate,0.9969040247678018578258777521,3,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_8/1502.csv
169,13,24,1,sma,0.9969040247678018578258777521,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_8/1502.csv
170,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,3,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,2,2,
173,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,5,0,<eps>,0.003095975162931523704470673654,1,0,<eps>,,,,14,14,
175,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,10,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,13,13,
180,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,16,2,<eps>,1.321864060195309945986063382E-29,1,0,<eps>,,,,10,10,
186,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,18,1,<eps>,1.462433999999999999999786129E-22,1,0,<eps>,,,,10,10,
188,,19,0,<eps>,1,1,0,<eps>,,,,2,2,
189,,20,1,<eps>,0.03796509037965090301127892167,1,0,<eps>,,,,9,9,
190,,21,0,<eps>,1,1,0,<eps>,,,,7,7,
191,,22,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,7,7,
192,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,24,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,3,3,
194,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
