,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,yadyapi,1,1,0,yadyapi,yadyapi,,adv.,7,7,shr_new_nbest/new_13/1784.csv
1,15,1,0,yadyapi,1,2,0,yadi,yadi,,conj.,4,4,shr_new_nbest/new_13/1784.csv
2,16,1,0,yadyapi,1,2,4,api,api,,conj.,3,7,shr_new_nbest/new_13/1784.csv
3,17,1,0,yadyapi,1,2,4,api,api,,prep.,3,7,shr_new_nbest/new_13/1784.csv
4,33,1,0,yadyapi,1,3,0,yat,yad,,iic.,3,3,shr_new_nbest/new_13/1784.csv
5,34,1,0,yadyapi,1,3,3,ya,ya,,iic.,2,5,shr_new_nbest/new_13/1784.csv
6,35,1,0,yadyapi,1,3,5,pi,pā,,m. sg. loc.,2,7,shr_new_nbest/new_13/1784.csv
7,36,1,0,yadyapi,1,3,5,pi,pā,,m. sg. loc.,2,7,shr_new_nbest/new_13/1784.csv
8,40,1,0,yadyapi,1,4,0,yat,yat,,iic.,3,3,shr_new_nbest/new_13/1784.csv
9,0,1,1,yaccApi,1.341652E-33,1,0,yat,yad,,ind.,3,3,shr_new_nbest/new_13/1790.csv
10,1,1,1,yaccApi,1.341652E-33,1,3,cāpi,cāpin,,n. sg. acc.,4,7,shr_new_nbest/new_13/1790.csv
11,2,1,1,yaccApi,1.341652E-33,1,3,cāpi,cāpin,,n. sg. nom.,4,7,shr_new_nbest/new_13/1790.csv
12,16,1,1,yaccApi,1.341652E-33,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_13/1790.csv
13,17,1,1,yaccApi,1.341652E-33,2,3,cāpi,cāpin,,n. sg. voc.,4,7,shr_new_nbest/new_13/1790.csv
14,32,1,1,yaccApi,1.341652E-33,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_13/1790.csv
15,33,1,1,yaccApi,1.341652E-33,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_13/1790.csv
16,34,1,1,yaccApi,1.341652E-33,3,3,ca,ca,,ind.,2,5,shr_new_nbest/new_13/1790.csv
17,38,1,1,yaccApi,1.341652E-33,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_13/1790.csv
18,39,1,1,yaccApi,1.341652E-33,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_13/1790.csv
19,40,1,1,yaccApi,1.341652E-33,4,4,āpi,āpī,,n. sg. acc.,3,7,shr_new_nbest/new_13/1790.csv
20,41,1,1,yaccApi,1.341652E-33,4,4,āpi,āpī,,n. sg. nom.,3,7,shr_new_nbest/new_13/1790.csv
21,45,1,1,yaccApi,1.341652E-33,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_13/1790.csv
22,46,1,1,yaccApi,1.341652E-33,5,4,āpi,āpī,,m. sg. voc.,3,7,shr_new_nbest/new_13/1790.csv
23,47,1,1,yaccApi,1.341652E-33,5,4,āpi,āpī,,n. sg. voc.,3,7,shr_new_nbest/new_13/1790.csv
24,48,1,1,yaccApi,1.341652E-33,5,4,āpi,āpī,,f. sg. voc.,3,7,shr_new_nbest/new_13/1790.csv
25,50,1,1,yaccApi,1.341652E-33,6,4,api,api,,ind.,3,7,shr_new_nbest/new_13/1790.csv
26,1,3,0,mahAntam,0.9999999999999999999999999990,1,0,mahāntam,mahat,,m. sg. acc.,8,8,shr_new_nbest/new_13/1784.csv
27,18,3,0,mahAntam,0.9999999999999999999999999990,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_13/1784.csv
28,37,3,0,mahAntam,0.9999999999999999999999999990,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_13/1784.csv
29,41,3,0,mahAntam,0.9999999999999999999999999990,4,3,āntam,ānta,,n. sg. acc.,5,8,shr_new_nbest/new_13/1784.csv
30,42,3,0,mahAntam,0.9999999999999999999999999990,4,3,āntam,ānta,,n. sg. nom.,5,8,shr_new_nbest/new_13/1784.csv
31,43,3,0,mahAntam,0.9999999999999999999999999990,4,3,āntam,ānta,,m. sg. acc.,5,8,shr_new_nbest/new_13/1784.csv
32,44,3,0,mahAntam,0.9999999999999999999999999990,5,3,antam,anta,,m. sg. acc.,5,8,shr_new_nbest/new_13/1784.csv
33,45,3,0,mahAntam,0.9999999999999999999999999990,6,3,antam,anta,,n. sg. acc.,5,8,shr_new_nbest/new_13/1784.csv
34,46,3,0,mahAntam,0.9999999999999999999999999990,6,3,antam,anta,,n. sg. nom.,5,8,shr_new_nbest/new_13/1784.csv
35,1,3,1,mahAn,5.869629999999999999999999994E-28,1,0,mahān,mahat,,m. sg. nom.,5,5,shr_new_nbest/new_13/1792.csv
36,19,3,1,mahAn,5.869629999999999999999999994E-28,2,0,mahān,mahat,,m. sg. voc.,5,5,shr_new_nbest/new_13/1792.csv
37,2,4,1,tam,5.870019999999999999999999994E-28,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_13/1792.csv
