,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,dadO,0.9999999999999956415089996460,1,0,dadau,dā,,pft. ac. sg. 3,5,4,shr_new_nbest/new_27/83.csv
1,1,1,0,dadO,0.9999999999999956415089996460,1,0,dadau,dā,,pft. ac. sg. 1,5,4,shr_new_nbest/new_27/83.csv
2,2,1,0,dadO,0.9999999999999956415089996460,1,0,dadau,dā,,pft. ac. sg. 3,5,4,shr_new_nbest/new_27/83.csv
3,3,1,0,dadO,0.9999999999999956415089996460,1,0,dadau,dā,,pft. ac. sg. 1,5,4,shr_new_nbest/new_27/83.csv
4,4,1,0,dadO,0.9999999999999956415089996460,1,0,dadau,dā,,pft. ac. sg. 3,5,4,shr_new_nbest/new_27/83.csv
5,5,1,0,dadO,0.9999999999999956415089996460,1,0,dadau,dā,,pft. ac. sg. 1,5,4,shr_new_nbest/new_27/83.csv
6,0,1,1,dano,4.358490999999981003556201376E-15,1,0,dano,danu,,f. sg. voc.,4,4,shr_new_nbest/new_27/89.csv
7,1,1,1,dano,4.358490999999981003556201376E-15,1,0,dano,danu,,m. sg. voc.,4,4,shr_new_nbest/new_27/89.csv
8,0,1,2,daRqo,3.543328999999984556432442207E-25,1,0,daṇḍo,daṇḍo,,?,5,5,shr_new_nbest/new_27/91.csv
9,6,3,1,anyezAm,0.9935897435897435897945430638,1,0,anyeṣām,anya,,m. pl. g.,7,7,shr_new_nbest/new_27/83.csv
10,7,3,1,anyezAm,0.9935897435897435897945430638,1,0,anyeṣām,anya,,n. pl. g.,7,7,shr_new_nbest/new_27/83.csv
11,21,3,1,anyezAm,0.9935897435897435897945430638,2,0,anya,anya,,iic.,4,4,shr_new_nbest/new_27/83.csv
12,29,3,1,anyezAm,0.9935897435897435897945430638,3,0,anyā,anya,,f. sg. nom.,4,4,shr_new_nbest/new_27/83.csv
13,35,3,1,anyezAm,0.9935897435897435897945430638,4,3,iṣām,iṣa,,f. sg. acc.,4,7,shr_new_nbest/new_27/83.csv
14,36,3,1,anyezAm,0.9935897435897435897945430638,4,3,iṣām,iṣ,,f. pl. g.,4,7,shr_new_nbest/new_27/83.csv
15,39,3,1,anyezAm,0.9935897435897435897945430638,5,3,iṣām,iṣ,,m. pl. g.,4,7,shr_new_nbest/new_27/83.csv
16,40,3,1,anyezAm,0.9935897435897435897945430638,5,3,iṣām,iṣ,,n. pl. g.,4,7,shr_new_nbest/new_27/83.csv
17,41,3,1,anyezAm,0.9935897435897435897945430638,5,3,iṣām,iṣ,,f. pl. g.,4,7,shr_new_nbest/new_27/83.csv
18,42,3,1,anyezAm,0.9935897435897435897945430638,5,3,iṣām,iṣ,,m. pl. g.,4,7,shr_new_nbest/new_27/83.csv
19,43,3,1,anyezAm,0.9935897435897435897945430638,5,3,iṣām,iṣ,,n. pl. g.,4,7,shr_new_nbest/new_27/83.csv
20,8,5,0,api,1,1,0,api,api,,conj.,3,3,shr_new_nbest/new_27/83.csv
21,9,5,0,api,1,1,0,api,api,,prep.,3,3,shr_new_nbest/new_27/83.csv
22,10,7,1,BaktAnAm,0.9935897435897435897945430638,1,0,bhaktānām,bhakta,,f. pl. g.,9,8,shr_new_nbest/new_27/83.csv
23,11,7,1,BaktAnAm,0.9935897435897435897945430638,1,0,bhaktānām,bhakta,,n. pl. g.,9,8,shr_new_nbest/new_27/83.csv
24,12,7,1,BaktAnAm,0.9935897435897435897945430638,1,0,bhaktānām,bhakta,,m. pl. g.,9,8,shr_new_nbest/new_27/83.csv
25,22,7,1,BaktAnAm,0.9935897435897435897945430638,2,0,bhaktā,bhaj,,per. fut. ac. sg. 3,6,5,shr_new_nbest/new_27/83.csv
26,30,7,1,BaktAnAm,0.9935897435897435897945430638,3,0,bhaktā,bhakta,,f. sg. nom.,6,5,shr_new_nbest/new_27/83.csv
27,37,7,1,BaktAnAm,0.9935897435897435897945430638,4,0,bhakta,bhakta,,iic.,6,5,shr_new_nbest/new_27/83.csv
28,44,7,1,BaktAnAm,0.9935897435897435897945430638,5,4,ānām,āna,,f. sg. acc.,4,8,shr_new_nbest/new_27/83.csv
29,13,9,0,yogakzayam,0.9999999999940606698839396496,1,0,yoga,yoga,,iic.,4,4,shr_new_nbest/new_27/83.csv
30,14,9,0,yogakzayam,0.9999999999940606698839396496,1,4,kṣayam,kṣaya,,m. sg. acc.,6,10,shr_new_nbest/new_27/83.csv
