,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,sahADyAyinaH,1,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_9/1947.csv
1,1,1,0,sahADyAyinaH,1,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_9/1947.csv
2,2,1,0,sahADyAyinaH,1,1,4,dhyāyinaḥ,dhyāyin,,m. pl. acc.,9,12,shr_new_nbest/new_9/1947.csv
3,3,1,0,sahADyAyinaH,1,1,4,dhyāyinaḥ,dhyāyin,,m. pl. nom.,9,12,shr_new_nbest/new_9/1947.csv
4,4,1,0,sahADyAyinaH,1,1,4,dhyāyinaḥ,dhyāyin,,m. sg. g.,9,12,shr_new_nbest/new_9/1947.csv
5,5,1,0,sahADyAyinaH,1,1,4,dhyāyinaḥ,dhyāyin,,m. sg. abl.,9,12,shr_new_nbest/new_9/1947.csv
6,6,1,0,sahADyAyinaH,1,1,4,dhyāyinaḥ,dhyāyin,,n. sg. g.,9,12,shr_new_nbest/new_9/1947.csv
7,7,1,0,sahADyAyinaH,1,1,4,dhyāyinaḥ,dhyāyin,,n. sg. abl.,9,12,shr_new_nbest/new_9/1947.csv
8,25,1,0,sahADyAyinaH,1,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_9/1947.csv
9,26,1,0,sahADyAyinaH,1,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_9/1947.csv
10,27,1,0,sahADyAyinaH,1,2,4,dhyāyinaḥ,dhyāyin,,m. pl. voc.,9,12,shr_new_nbest/new_9/1947.csv
11,34,1,0,sahADyAyinaH,1,3,0,sahā,saha,,f. sg. nom.,4,4,shr_new_nbest/new_9/1947.csv
12,35,1,0,sahADyAyinaH,1,3,4,dhyāyi,dhyāyin,,n. sg. acc.,6,9,shr_new_nbest/new_9/1947.csv
13,36,1,0,sahADyAyinaH,1,3,4,dhyāyi,dhyāyin,,n. sg. nom.,6,9,shr_new_nbest/new_9/1947.csv
14,37,1,0,sahADyAyinaH,1,3,9,naḥ,asmad,,m. pl. g.,3,12,shr_new_nbest/new_9/1947.csv
15,38,1,0,sahADyAyinaH,1,3,9,naḥ,asmad,,m. pl. dat.,3,12,shr_new_nbest/new_9/1947.csv
16,39,1,0,sahADyAyinaH,1,3,9,naḥ,asmad,,m. pl. acc.,3,12,shr_new_nbest/new_9/1947.csv
17,44,1,0,sahADyAyinaH,1,4,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/1947.csv
18,45,1,0,sahADyAyinaH,1,4,4,dhī,dhī,,iic.,3,6,shr_new_nbest/new_9/1947.csv
19,46,1,0,sahADyAyinaH,1,4,6,āyinaḥ,āyin,,m. pl. acc.,6,12,shr_new_nbest/new_9/1947.csv
20,47,1,0,sahADyAyinaH,1,4,6,āyinaḥ,āyin,,m. pl. nom.,6,12,shr_new_nbest/new_9/1947.csv
21,48,1,0,sahADyAyinaH,1,4,6,āyinaḥ,āyin,,m. sg. g.,6,12,shr_new_nbest/new_9/1947.csv
22,49,1,0,sahADyAyinaH,1,4,6,āyinaḥ,āyin,,m. sg. abl.,6,12,shr_new_nbest/new_9/1947.csv
23,50,1,0,sahADyAyinaH,1,4,6,āyinaḥ,āyin,,n. sg. g.,6,12,shr_new_nbest/new_9/1947.csv
24,51,1,0,sahADyAyinaH,1,4,6,āyinaḥ,āyin,,n. sg. abl.,6,12,shr_new_nbest/new_9/1947.csv
25,54,1,0,sahADyAyinaH,1,5,3,adhyāyinaḥ,adhyāyin,,m. pl. acc.,10,12,shr_new_nbest/new_9/1947.csv
26,55,1,0,sahADyAyinaH,1,5,3,adhyāyinaḥ,adhyāyin,,m. pl. nom.,10,12,shr_new_nbest/new_9/1947.csv
27,56,1,0,sahADyAyinaH,1,5,3,adhyāyinaḥ,adhyāyin,,m. sg. g.,10,12,shr_new_nbest/new_9/1947.csv
28,57,1,0,sahADyAyinaH,1,5,3,adhyāyinaḥ,adhyāyin,,m. sg. abl.,10,12,shr_new_nbest/new_9/1947.csv
29,58,1,0,sahADyAyinaH,1,5,3,adhyāyinaḥ,adhyāyin,,n. sg. g.,10,12,shr_new_nbest/new_9/1947.csv
30,59,1,0,sahADyAyinaH,1,5,3,adhyāyinaḥ,adhyāyin,,n. sg. abl.,10,12,shr_new_nbest/new_9/1947.csv
31,60,1,0,sahADyAyinaH,1,6,3,adhyāyinaḥ,adhyāyin,,m. pl. voc.,10,12,shr_new_nbest/new_9/1947.csv
32,61,1,0,sahADyAyinaH,1,7,3,adhyāyi,adhyāyin,,n. sg. acc.,7,9,shr_new_nbest/new_9/1947.csv
33,62,1,0,sahADyAyinaH,1,7,3,adhyāyi,adhyāyin,,n. sg. nom.,7,9,shr_new_nbest/new_9/1947.csv
34,63,1,0,sahADyAyinaH,1,8,3,ādhyāḥ,ādhi,,f. sg. g.,6,8,shr_new_nbest/new_9/1947.csv
35,64,1,0,sahADyAyinaH,1,8,3,ādhyāḥ,ādhi,,f. sg. abl.,6,8,shr_new_nbest/new_9/1947.csv
36,65,1,0,sahADyAyinaH,1,8,3,ādhyāḥ,ādhī,,f. sg. g.,6,8,shr_new_nbest/new_9/1947.csv
37,66,1,0,sahADyAyinaH,1,8,3,ādhyāḥ,ādhī,,f. sg. abl.,6,8,shr_new_nbest/new_9/1947.csv
38,67,1,0,sahADyAyinaH,1,8,8,inaḥ,ina,,m. sg. nom.,4,12,shr_new_nbest/new_9/1947.csv
39,68,1,0,sahADyAyinaH,1,9,3,adhyāḥ,dhyā,,impft. [2] ac. sg. 2,6,8,shr_new_nbest/new_9/1947.csv
40,69,1,0,sahADyAyinaH,1,10,3,ādhyāḥ,ādhi,,f. sg. g.,6,8,shr_new_nbest/new_9/1947.csv
41,70,1,0,sahADyAyinaH,1,10,3,ādhyāḥ,ādhi,,f. sg. abl.,6,8,shr_new_nbest/new_9/1947.csv
42,71,1,0,sahADyAyinaH,1,11,3,ādhyai,ādhi,,f. sg. dat.,6,7,shr_new_nbest/new_9/1947.csv
43,72,1,0,sahADyAyinaH,1,11,3,ādhyai,ādhī,,f. sg. dat.,6,7,shr_new_nbest/new_9/1947.csv
44,73,1,0,sahADyAyinaH,1,12,3,ādhyai,ādhi,,f. sg. dat.,6,7,shr_new_nbest/new_9/1947.csv
45,74,1,0,sahADyAyinaH,1,13,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_9/1947.csv
46,75,1,0,sahADyAyinaH,1,13,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_9/1947.csv
47,76,1,0,sahADyAyinaH,1,13,3,ādhi,ādhī,,iic.,4,6,shr_new_nbest/new_9/1947.csv
48,77,1,0,sahADyAyinaH,1,13,6,āyinaḥ,āyin,,m. pl. voc.,6,12,shr_new_nbest/new_9/1947.csv
49,78,1,0,sahADyAyinaH,1,14,3,ādhī,ādhī,,iic.,4,6,shr_new_nbest/new_9/1947.csv
50,79,1,0,sahADyAyinaH,1,14,6,āyi,āyin,,n. sg. acc.,3,9,shr_new_nbest/new_9/1947.csv
51,80,1,0,sahADyAyinaH,1,14,6,āyi,āyin,,n. sg. nom.,3,9,shr_new_nbest/new_9/1947.csv
52,81,1,0,sahADyAyinaH,1,15,3,a,a,,iic.,1,4,shr_new_nbest/new_9/1947.csv
53,8,7,0,suhfdaH,1,1,0,suhṛdaḥ,suhṛd,,m. pl. acc.,7,7,shr_new_nbest/new_9/1947.csv
54,9,7,0,suhfdaH,1,1,0,suhṛdaḥ,suhṛd,,m. pl. nom.,7,7,shr_new_nbest/new_9/1947.csv
55,10,7,0,suhfdaH,1,1,0,suhṛdaḥ,suhṛd,,m. sg. g.,7,7,shr_new_nbest/new_9/1947.csv
56,11,7,0,suhfdaH,1,1,0,suhṛdaḥ,suhṛd,,m. sg. abl.,7,7,shr_new_nbest/new_9/1947.csv
57,12,7,0,suhfdaH,1,1,0,suhṛdaḥ,suhṛd,,f. pl. acc.,7,7,shr_new_nbest/new_9/1947.csv
58,13,7,0,suhfdaH,1,1,0,suhṛdaḥ,suhṛd,,f. pl. nom.,7,7,shr_new_nbest/new_9/1947.csv
59,14,7,0,suhfdaH,1,1,0,suhṛdaḥ,suhṛd,,f. sg. g.,7,7,shr_new_nbest/new_9/1947.csv
60,15,7,0,suhfdaH,1,1,0,suhṛdaḥ,suhṛd,,f. sg. abl.,7,7,shr_new_nbest/new_9/1947.csv
61,16,7,0,suhfdaH,1,1,0,suhṛdaḥ,suhṛd,,n. sg. g.,7,7,shr_new_nbest/new_9/1947.csv
62,17,7,0,suhfdaH,1,1,0,suhṛdaḥ,suhṛd,,n. sg. abl.,7,7,shr_new_nbest/new_9/1947.csv
63,28,7,0,suhfdaH,1,2,0,suhṛdaḥ,suhṛd,,m. pl. voc.,7,7,shr_new_nbest/new_9/1947.csv
64,29,7,0,suhfdaH,1,2,0,suhṛdaḥ,suhṛd,,f. pl. voc.,7,7,shr_new_nbest/new_9/1947.csv
65,18,9,0,vA,1,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_9/1947.csv
66,18,9,1,va,4.114444E-34,1,0,va,va,,?,2,2,shr_new_nbest/new_9/1953.csv
67,19,11,0,yasya,1,1,0,yasya,yad,,n. sg. g.,5,5,shr_new_nbest/new_9/1947.csv
68,20,11,0,yasya,1,1,0,yasya,yad,,m. sg. g.,5,5,shr_new_nbest/new_9/1947.csv
69,30,11,0,yasya,1,2,0,yasya,yas,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_9/1947.csv
70,21,13,0,lakzyasya,0.9998952233012916740819998021,1,0,lakṣyasya,lakṣya,,n. sg. g.,9,9,shr_new_nbest/new_9/1947.csv
71,22,13,0,lakzyasya,0.9998952233012916740819998021,1,0,lakṣyasya,lakṣya,,m. sg. g.,9,9,shr_new_nbest/new_9/1947.csv
72,31,13,0,lakzyasya,0.9998952233012916740819998021,2,0,lakṣi,lakṣin,,iic.,5,5,shr_new_nbest/new_9/1947.csv
73,32,13,0,lakzyasya,0.9998952233012916740819998021,2,5,asya,asya,,n. sg. voc.,4,9,shr_new_nbest/new_9/1947.csv
74,33,13,0,lakzyasya,0.9998952233012916740819998021,2,5,asya,asya,,m. sg. voc.,4,9,shr_new_nbest/new_9/1947.csv
75,40,13,0,lakzyasya,0.9998952233012916740819998021,3,0,lakṣi,lakṣin,,n. sg. acc.,5,5,shr_new_nbest/new_9/1947.csv
76,41,13,0,lakzyasya,0.9998952233012916740819998021,3,0,lakṣi,lakṣin,,n. sg. nom.,5,5,shr_new_nbest/new_9/1947.csv
77,42,13,0,lakzyasya,0.9998952233012916740819998021,3,5,asya,idam,,n. sg. g.,4,9,shr_new_nbest/new_9/1947.csv
78,43,13,0,lakzyasya,0.9998952233012916740819998021,3,5,asya,idam,,m. sg. g.,4,9,shr_new_nbest/new_9/1947.csv
79,52,13,0,lakzyasya,0.9998952233012916740819998021,4,0,lakṣī,lakṣin,,m. sg. nom.,5,5,shr_new_nbest/new_9/1947.csv
80,53,13,0,lakzyasya,0.9998952233012916740819998021,4,5,asya,as,,imp. [4] ac. sg. 2,4,9,shr_new_nbest/new_9/1947.csv
81,21,13,1,lakzasya,0.0001047766987083259180001862388,1,0,lakṣasya,lakṣa,,m. sg. g.,8,8,shr_new_nbest/new_9/1948.csv
82,22,13,1,lakzasya,0.0001047766987083259180001862388,1,0,lakṣasya,lakṣa,,n. sg. g.,8,8,shr_new_nbest/new_9/1948.csv
83,21,13,2,lakzaRasya,1.160051149067520317611083485E-26,1,0,lakṣaṇasya,lakṣaṇa,,n. sg. g.,10,10,shr_new_nbest/new_9/1950.csv
84,21,13,3,lakzya,8.575139454205090295744925989E-35,1,0,lakṣya,lakṣya,,n. sg. voc.,6,6,shr_new_nbest/new_9/1954.csv
85,22,13,3,lakzya,8.575139454205090295744925989E-35,1,0,lakṣya,lakṣya,,m. sg. voc.,6,6,shr_new_nbest/new_9/1954.csv
86,19,15,1,yasya,0.9545147447745040542072051124,1,0,yasya,yad,,n. sg. g.,5,5,shr_new_nbest/new_9/1947.csv
87,20,15,1,yasya,0.9545147447745040542072051124,1,0,yasya,yad,,m. sg. g.,5,5,shr_new_nbest/new_9/1947.csv
88,30,15,1,yasya,0.9545147447745040542072051124,2,0,yasya,yas,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_9/1947.csv
89,23,15,2,sya,0.009770971577536644461715693171,1,0,sya,sya,,?,3,3,shr_new_nbest/new_9/1954.csv
90,23,17,0,veDanam,1,1,0,vedhanam,vedhana,,n. sg. acc.,8,7,shr_new_nbest/new_9/1947.csv
91,24,17,0,veDanam,1,1,0,vedhanam,vedhana,,n. sg. nom.,8,7,shr_new_nbest/new_9/1947.csv
92,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,15,0,<eps>,0.03571428364795930133107919444,1,0,<eps>,,,,5,5,
103,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
