,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,acalapatiH,1,1,0,acala,acala,,iic.,5,5,shr_new_nbest/new_24/1576.csv
1,1,1,0,acalapatiH,1,1,5,patiḥ,pati,,m. sg. nom.,5,10,shr_new_nbest/new_24/1576.csv
2,10,1,0,acalapatiH,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_24/1576.csv
3,11,1,0,acalapatiH,1,2,1,cala,cala,,iic.,4,5,shr_new_nbest/new_24/1576.csv
4,12,1,0,acalapatiH,1,2,5,patiḥ,pati,,f. sg. nom.,5,10,shr_new_nbest/new_24/1576.csv
5,0,1,1,acalapratiH,1.71144470957175078237E-29,1,0,acalapratiḥ,acalapratiḥ,,?,11,11,shr_new_nbest/new_24/1584.csv
6,2,7,0,Sarastram,0.9955456772920571318273384883,1,0,śaraḥ,śaras,,iic.,5,5,shr_new_nbest/new_24/1576.csv
7,3,7,0,Sarastram,0.9955456772920571318273384883,1,5,tram,tra,,m. sg. acc.,4,9,shr_new_nbest/new_24/1576.csv
8,4,7,0,Sarastram,0.9955456772920571318273384883,1,5,tram,tra,,n. sg. acc.,4,9,shr_new_nbest/new_24/1576.csv
9,5,7,0,Sarastram,0.9955456772920571318273384883,1,5,tram,tra,,n. sg. nom.,4,9,shr_new_nbest/new_24/1576.csv
10,2,7,2,Sastram,0.000004648581741135918856435033280,1,0,śastram,śastra,,n. sg. acc.,7,7,shr_new_nbest/new_24/1581.csv
11,3,7,2,Sastram,0.000004648581741135918856435033280,1,0,śastram,śastra,,n. sg. nom.,7,7,shr_new_nbest/new_24/1581.csv
12,4,7,2,Sastram,0.000004648581741135918856435033280,1,0,śastram,śastra,,n. sg. acc.,7,7,shr_new_nbest/new_24/1581.csv
13,5,7,2,Sastram,0.000004648581741135918856435033280,1,0,śastram,śastra,,n. sg. nom.,7,7,shr_new_nbest/new_24/1581.csv
14,2,8,1,Sastram,3.086181552199999859364229645E-17,1,0,śastram,śastra,,n. sg. acc.,7,7,shr_new_nbest/new_24/1581.csv
15,3,8,1,Sastram,3.086181552199999859364229645E-17,1,0,śastram,śastra,,n. sg. nom.,7,7,shr_new_nbest/new_24/1581.csv
16,4,8,1,Sastram,3.086181552199999859364229645E-17,1,0,śastram,śastra,,n. sg. acc.,7,7,shr_new_nbest/new_24/1581.csv
17,5,8,1,Sastram,3.086181552199999859364229645E-17,1,0,śastram,śastra,,n. sg. nom.,7,7,shr_new_nbest/new_24/1581.csv
18,2,8,2,Sarastram,1.470769789796547723493395090E-17,1,0,śaraḥ,śaras,,iic.,5,5,shr_new_nbest/new_24/1576.csv
19,3,8,2,Sarastram,1.470769789796547723493395090E-17,1,5,tram,tra,,m. sg. acc.,4,9,shr_new_nbest/new_24/1576.csv
20,4,8,2,Sarastram,1.470769789796547723493395090E-17,1,5,tram,tra,,n. sg. acc.,4,9,shr_new_nbest/new_24/1576.csv
21,5,8,2,Sarastram,1.470769789796547723493395090E-17,1,5,tram,tra,,n. sg. nom.,4,9,shr_new_nbest/new_24/1576.csv
22,2,9,0,Sarastram,0.9999999999999999959646855087,1,0,śaraḥ,śaras,,iic.,5,5,shr_new_nbest/new_24/1576.csv
23,3,9,0,Sarastram,0.9999999999999999959646855087,1,5,tram,tra,,m. sg. acc.,4,9,shr_new_nbest/new_24/1576.csv
24,4,9,0,Sarastram,0.9999999999999999959646855087,1,5,tram,tra,,n. sg. acc.,4,9,shr_new_nbest/new_24/1576.csv
25,5,9,0,Sarastram,0.9999999999999999959646855087,1,5,tram,tra,,n. sg. nom.,4,9,shr_new_nbest/new_24/1576.csv
26,2,9,1,Sastram,2.984347539432770300908099545E-18,1,0,śastram,śastra,,n. sg. acc.,7,7,shr_new_nbest/new_24/1581.csv
27,3,9,1,Sastram,2.984347539432770300908099545E-18,1,0,śastram,śastra,,n. sg. nom.,7,7,shr_new_nbest/new_24/1581.csv
28,4,9,1,Sastram,2.984347539432770300908099545E-18,1,0,śastram,śastra,,n. sg. acc.,7,7,shr_new_nbest/new_24/1581.csv
29,5,9,1,Sastram,2.984347539432770300908099545E-18,1,0,śastram,śastra,,n. sg. nom.,7,7,shr_new_nbest/new_24/1581.csv
30,6,11,0,prAptavAnAsIt,0.6811512903804259220224584260,1,0,prāptavān,pra-āptavat,,m. sg. nom.,9,9,shr_new_nbest/new_24/1578.csv
31,7,11,0,prAptavAnAsIt,0.6811512903804259220224584260,1,9,āsīt,ās,,inj. [5] ac. sg. 3,4,13,shr_new_nbest/new_24/1578.csv
32,8,11,0,prAptavAnAsIt,0.6811512903804259220224584260,1,9,āsīt,ās,,aor. [5] ac. sg. 3,4,13,shr_new_nbest/new_24/1578.csv
33,9,11,0,prAptavAnAsIt,0.6811512903804259220224584260,1,9,āsīt,as,,impft. [2] ac. sg. 3,4,13,shr_new_nbest/new_24/1578.csv
34,13,11,0,prAptavAnAsIt,0.6811512903804259220224584260,2,0,prāpta,pra-āp,,aor. [4] md. sg. 3,6,6,shr_new_nbest/new_24/1578.csv
35,14,11,0,prAptavAnAsIt,0.6811512903804259220224584260,2,0,prāpta,pra-āp,,aor. [4] ac. pl. 2,6,6,shr_new_nbest/new_24/1578.csv
36,15,11,0,prAptavAnAsIt,0.6811512903804259220224584260,2,6,vānā,vāna,,f. sg. nom.,4,10,shr_new_nbest/new_24/1578.csv
37,16,11,0,prAptavAnAsIt,0.6811512903804259220224584260,3,0,prāpta,pra-āpta,,iic.,6,6,shr_new_nbest/new_24/1578.csv
38,17,11,0,prAptavAnAsIt,0.6811512903804259220224584260,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_24/1578.csv
39,18,11,0,prAptavAnAsIt,0.6811512903804259220224584260,4,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_24/1578.csv
40,19,11,0,prAptavAnAsIt,0.6811512903804259220224584260,5,6,vā,vā,,conj.,2,8,shr_new_nbest/new_24/1578.csv
41,20,11,0,prAptavAnAsIt,0.6811512903804259220224584260,5,8,na,na,,part.,2,10,shr_new_nbest/new_24/1578.csv
42,21,11,0,prAptavAnAsIt,0.6811512903804259220224584260,6,7,ānā,āna,,f. sg. nom.,3,10,shr_new_nbest/new_24/1578.csv
43,22,11,0,prAptavAnAsIt,0.6811512903804259220224584260,7,7,āna,an,,pft. ac. pl. 2,3,10,shr_new_nbest/new_24/1578.csv
44,23,11,0,prAptavAnAsIt,0.6811512903804259220224584260,7,7,āna,an,,pft. ac. sg. 3,3,10,shr_new_nbest/new_24/1578.csv
45,24,11,0,prAptavAnAsIt,0.6811512903804259220224584260,7,7,āna,an,,pft. ac. sg. 1,3,10,shr_new_nbest/new_24/1578.csv
46,25,11,0,prAptavAnAsIt,0.6811512903804259220224584260,8,7,a,a,,iic.,1,8,shr_new_nbest/new_24/1578.csv
47,26,11,0,prAptavAnAsIt,0.6811512903804259220224584260,8,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_24/1578.csv
48,2,11,2,Sastram,2.441930594397145028080955620E-23,1,0,śastram,śastra,,n. sg. acc.,7,7,shr_new_nbest/new_24/1581.csv
49,3,11,2,Sastram,2.441930594397145028080955620E-23,1,0,śastram,śastra,,n. sg. nom.,7,7,shr_new_nbest/new_24/1581.csv
50,4,11,2,Sastram,2.441930594397145028080955620E-23,1,0,śastram,śastra,,n. sg. acc.,7,7,shr_new_nbest/new_24/1581.csv
51,5,11,2,Sastram,2.441930594397145028080955620E-23,1,0,śastram,śastra,,n. sg. nom.,7,7,shr_new_nbest/new_24/1581.csv
52,6,11,3,prAptavAn,1.453168930459622276629216369E-35,1,0,prāptavān,pra-āptavat,,m. sg. nom.,9,9,shr_new_nbest/new_24/1576.csv
53,13,11,3,prAptavAn,1.453168930459622276629216369E-35,2,0,prāpta,pra-āp,,aor. [4] md. sg. 3,6,6,shr_new_nbest/new_24/1576.csv
54,14,11,3,prAptavAn,1.453168930459622276629216369E-35,2,0,prāpta,pra-āp,,aor. [4] ac. pl. 2,6,6,shr_new_nbest/new_24/1576.csv
55,15,11,3,prAptavAn,1.453168930459622276629216369E-35,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_24/1576.csv
56,16,11,3,prAptavAn,1.453168930459622276629216369E-35,3,0,prāpta,pra-āpta,,iic.,6,6,shr_new_nbest/new_24/1576.csv
57,17,11,3,prAptavAn,1.453168930459622276629216369E-35,3,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_24/1576.csv
58,18,11,3,prAptavAn,1.453168930459622276629216369E-35,4,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_24/1576.csv
59,6,13,1,prAptavAn,0.9379100012173365181128845130,1,0,prāptavān,pra-āptavat,,m. sg. nom.,9,9,shr_new_nbest/new_24/1576.csv
60,13,13,1,prAptavAn,0.9379100012173365181128845130,2,0,prāpta,pra-āp,,aor. [4] md. sg. 3,6,6,shr_new_nbest/new_24/1576.csv
61,14,13,1,prAptavAn,0.9379100012173365181128845130,2,0,prāpta,pra-āp,,aor. [4] ac. pl. 2,6,6,shr_new_nbest/new_24/1576.csv
62,15,13,1,prAptavAn,0.9379100012173365181128845130,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_24/1576.csv
63,16,13,1,prAptavAn,0.9379100012173365181128845130,3,0,prāpta,pra-āpta,,iic.,6,6,shr_new_nbest/new_24/1576.csv
64,17,13,1,prAptavAn,0.9379100012173365181128845130,3,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_24/1576.csv
65,18,13,1,prAptavAn,0.9379100012173365181128845130,4,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_24/1576.csv
66,7,15,1,AsIt,0.9830508474576271192105716748,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_24/1576.csv
67,8,15,1,AsIt,0.9830508474576271192105716748,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_24/1576.csv
68,9,15,1,AsIt,0.9830508474576271192105716748,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_24/1576.csv
69,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,7,1,<eps>,0.004449674126201732253805076678,1,0,<eps>,,,,9,9,
76,,8,0,<eps>,0.9999999999999999544304865800,1,0,<eps>,,,,9,9,
77,,9,2,<eps>,1.050966951837944715501513381E-18,1,0,<eps>,,,,9,9,
78,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,11,1,<eps>,0.3188487096195740779775171547,1,0,<eps>,,,,13,13,
80,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,13,0,<eps>,0.06208999878266348188711548695,1,0,<eps>,,,,9,9,
82,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,15,0,<eps>,0.01694915254237288078942832519,1,0,<eps>,,,,4,4,
84,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
