,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,49,5,0,AjYApayat,0.9999873381107836186371780753,13,3,āpayat,āp,,ca. impft. ac. sg. 3,6,9,shr_new_nbest/new_12/1076.csv
28,50,5,0,AjYApayat,0.9999873381107836186371780753,13,3,āpayat,i,,ca. impft. ac. sg. 3,6,9,shr_new_nbest/new_12/1076.csv
29,51,5,0,AjYApayat,0.9999873381107836186371780753,14,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_12/1076.csv
30,52,5,0,AjYApayat,0.9999873381107836186371780753,14,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_12/1076.csv
31,53,5,0,AjYApayat,0.9999873381107836186371780753,14,6,yat,yad,,conj.,3,9,shr_new_nbest/new_12/1076.csv
32,54,5,0,AjYApayat,0.9999873381107836186371780753,15,3,āpa,āp,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/1076.csv
33,55,5,0,AjYApayat,0.9999873381107836186371780753,15,3,āpa,āp,,pft. ac. sg. 3,3,6,shr_new_nbest/new_12/1076.csv
34,56,5,0,AjYApayat,0.9999873381107836186371780753,15,3,āpa,āp,,pft. ac. sg. 1,3,6,shr_new_nbest/new_12/1076.csv
35,57,5,0,AjYApayat,0.9999873381107836186371780753,15,6,yat,yad,,n. sg. acc.,3,9,shr_new_nbest/new_12/1076.csv
36,58,5,0,AjYApayat,0.9999873381107836186371780753,15,6,yat,yad,,n. sg. nom.,3,9,shr_new_nbest/new_12/1076.csv
37,59,5,0,AjYApayat,0.9999873381107836186371780753,16,3,apa,apa,,prep.,3,6,shr_new_nbest/new_12/1076.csv
38,3,5,1,AjYApayad,0.00001266188921635567607450443746,1,0,ājñāpayad,ājñāpayad,,?,9,9,shr_new_nbest/new_12/1077.csv
39,3,5,2,AjYApayati,1.704872894485416516504929659E-17,1,0,ājñāpayati,ā-jñā,,ca. pr. ac. sg. 3,10,10,shr_new_nbest/new_12/1079.csv
40,12,5,2,AjYApayati,1.704872894485416516504929659E-17,2,0,ājñāpayati,ā-jñāpayat,,n. sg. loc.,10,10,shr_new_nbest/new_12/1079.csv
41,13,5,2,AjYApayati,1.704872894485416516504929659E-17,2,0,ājñāpayati,ā-jñāpayat,,m. sg. loc.,10,10,shr_new_nbest/new_12/1079.csv
42,20,5,2,AjYApayati,1.704872894485416516504929659E-17,3,0,ājñā,ājñā,,iic.,4,4,shr_new_nbest/new_12/1079.csv
43,21,5,2,AjYApayati,1.704872894485416516504929659E-17,3,4,pe,pa,,m. sg. loc.,2,6,shr_new_nbest/new_12/1079.csv
44,22,5,2,AjYApayati,1.704872894485416516504929659E-17,3,4,pe,pa,,f. du. acc.,2,6,shr_new_nbest/new_12/1079.csv
45,23,5,2,AjYApayati,1.704872894485416516504929659E-17,3,4,pe,pa,,f. du. nom.,2,6,shr_new_nbest/new_12/1079.csv
46,24,5,2,AjYApayati,1.704872894485416516504929659E-17,3,4,pe,pa,,m. sg. loc.,2,6,shr_new_nbest/new_12/1079.csv
47,25,5,2,AjYApayati,1.704872894485416516504929659E-17,3,4,pe,pa,,f. du. acc.,2,6,shr_new_nbest/new_12/1079.csv
48,26,5,2,AjYApayati,1.704872894485416516504929659E-17,3,4,pe,pa,,f. du. nom.,2,6,shr_new_nbest/new_12/1079.csv
49,27,5,2,AjYApayati,1.704872894485416516504929659E-17,3,4,pe,pā,,m. sg. dat.,2,6,shr_new_nbest/new_12/1079.csv
50,28,5,2,AjYApayati,1.704872894485416516504929659E-17,3,4,pe,pā,,f. du. acc.,2,6,shr_new_nbest/new_12/1079.csv
51,29,5,2,AjYApayati,1.704872894485416516504929659E-17,3,4,pe,pā,,f. du. nom.,2,6,shr_new_nbest/new_12/1079.csv
52,30,5,2,AjYApayati,1.704872894485416516504929659E-17,3,4,pe,pā,,m. sg. dat.,2,6,shr_new_nbest/new_12/1079.csv
53,31,5,2,AjYApayati,1.704872894485416516504929659E-17,3,4,pe,pā,,f. du. acc.,2,6,shr_new_nbest/new_12/1079.csv
54,32,5,2,AjYApayati,1.704872894485416516504929659E-17,3,4,pe,pā,,f. du. nom.,2,6,shr_new_nbest/new_12/1079.csv
55,33,5,2,AjYApayati,1.704872894485416516504929659E-17,3,6,yati,yati,,n. sg. acc.,4,10,shr_new_nbest/new_12/1079.csv
56,34,5,2,AjYApayati,1.704872894485416516504929659E-17,3,6,yati,yati,,n. sg. nom.,4,10,shr_new_nbest/new_12/1079.csv
57,35,5,2,AjYApayati,1.704872894485416516504929659E-17,3,6,yati,yati,,n. sg. acc.,4,10,shr_new_nbest/new_12/1079.csv
58,36,5,2,AjYApayati,1.704872894485416516504929659E-17,3,6,yati,yati,,n. sg. nom.,4,10,shr_new_nbest/new_12/1079.csv
59,44,5,2,AjYApayati,1.704872894485416516504929659E-17,4,0,ājñā,ājñā,,f. sg. nom.,4,4,shr_new_nbest/new_12/1079.csv
60,45,5,2,AjYApayati,1.704872894485416516504929659E-17,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_12/1079.csv
61,46,5,2,AjYApayati,1.704872894485416516504929659E-17,4,4,pa,pa,,iic.,2,6,shr_new_nbest/new_12/1079.csv
62,47,5,2,AjYApayati,1.704872894485416516504929659E-17,4,6,yati,yat,,n. sg. loc.,4,10,shr_new_nbest/new_12/1079.csv
63,48,5,2,AjYApayati,1.704872894485416516504929659E-17,4,6,yati,yat,,m. sg. loc.,4,10,shr_new_nbest/new_12/1079.csv
64,50,5,2,AjYApayati,1.704872894485416516504929659E-17,5,3,āpayati,ā-āpayat,,n. sg. loc.,7,10,shr_new_nbest/new_12/1079.csv
65,51,5,2,AjYApayati,1.704872894485416516504929659E-17,5,3,āpayati,ā-āpayat,,m. sg. loc.,7,10,shr_new_nbest/new_12/1079.csv
66,52,5,2,AjYApayati,1.704872894485416516504929659E-17,6,3,āpayati,āpayat,,n. sg. loc.,7,10,shr_new_nbest/new_12/1079.csv
67,53,5,2,AjYApayati,1.704872894485416516504929659E-17,6,3,āpayati,āpayat,,m. sg. loc.,7,10,shr_new_nbest/new_12/1079.csv
68,54,5,2,AjYApayati,1.704872894485416516504929659E-17,6,3,āpayati,āpayat,,n. sg. loc.,7,10,shr_new_nbest/new_12/1079.csv
69,55,5,2,AjYApayati,1.704872894485416516504929659E-17,6,3,āpayati,āpayat,,m. sg. loc.,7,10,shr_new_nbest/new_12/1079.csv
70,56,5,2,AjYApayati,1.704872894485416516504929659E-17,7,3,apayati,apa-yat,,n. sg. loc.,7,10,shr_new_nbest/new_12/1079.csv
71,57,5,2,AjYApayati,1.704872894485416516504929659E-17,7,3,apayati,apa-yat,,m. sg. loc.,7,10,shr_new_nbest/new_12/1079.csv
72,58,5,2,AjYApayati,1.704872894485416516504929659E-17,8,3,apayati,apa-yat,,f. sg. voc.,7,10,shr_new_nbest/new_12/1079.csv
73,59,5,2,AjYApayati,1.704872894485416516504929659E-17,9,3,āpayati,ā-i,,ca. pr. ac. sg. 3,7,10,shr_new_nbest/new_12/1079.csv
74,60,5,2,AjYApayati,1.704872894485416516504929659E-17,10,3,āpayati,āp,,ca. pr. ac. sg. 3,7,10,shr_new_nbest/new_12/1079.csv
75,61,5,2,AjYApayati,1.704872894485416516504929659E-17,10,3,āpayati,i,,ca. pr. ac. sg. 3,7,10,shr_new_nbest/new_12/1079.csv
76,62,5,2,AjYApayati,1.704872894485416516504929659E-17,11,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_12/1079.csv
77,63,5,2,AjYApayati,1.704872894485416516504929659E-17,11,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_12/1079.csv
78,64,5,2,AjYApayati,1.704872894485416516504929659E-17,11,6,yati,yati,,f. sg. voc.,4,10,shr_new_nbest/new_12/1079.csv
79,65,5,2,AjYApayati,1.704872894485416516504929659E-17,12,3,āpe,āpa,,m. sg. loc.,3,6,shr_new_nbest/new_12/1079.csv
80,66,5,2,AjYApayati,1.704872894485416516504929659E-17,12,3,āpe,āpa,,n. du. acc.,3,6,shr_new_nbest/new_12/1079.csv
81,67,5,2,AjYApayati,1.704872894485416516504929659E-17,12,3,āpe,āpa,,n. du. nom.,3,6,shr_new_nbest/new_12/1079.csv
82,68,5,2,AjYApayati,1.704872894485416516504929659E-17,12,3,āpe,āpa,,n. sg. loc.,3,6,shr_new_nbest/new_12/1079.csv
83,69,5,2,AjYApayati,1.704872894485416516504929659E-17,12,3,āpe,āpa,,f. du. acc.,3,6,shr_new_nbest/new_12/1079.csv
84,70,5,2,AjYApayati,1.704872894485416516504929659E-17,12,3,āpe,āpa,,f. du. nom.,3,6,shr_new_nbest/new_12/1079.csv
85,71,5,2,AjYApayati,1.704872894485416516504929659E-17,12,3,āpe,āpa,,m. sg. loc.,3,6,shr_new_nbest/new_12/1079.csv
86,72,5,2,AjYApayati,1.704872894485416516504929659E-17,12,6,yati,yat,,f. sg. voc.,4,10,shr_new_nbest/new_12/1079.csv
87,73,5,2,AjYApayati,1.704872894485416516504929659E-17,13,3,āpe,āpa,,n. du. acc.,3,6,shr_new_nbest/new_12/1079.csv
88,74,5,2,AjYApayati,1.704872894485416516504929659E-17,13,3,āpe,āpa,,n. du. nom.,3,6,shr_new_nbest/new_12/1079.csv
89,75,5,2,AjYApayati,1.704872894485416516504929659E-17,13,3,āpe,āpa,,n. sg. loc.,3,6,shr_new_nbest/new_12/1079.csv
90,76,5,2,AjYApayati,1.704872894485416516504929659E-17,13,3,āpe,āpa,,f. du. acc.,3,6,shr_new_nbest/new_12/1079.csv
91,77,5,2,AjYApayati,1.704872894485416516504929659E-17,13,3,āpe,āpa,,f. du. nom.,3,6,shr_new_nbest/new_12/1079.csv
92,78,5,2,AjYApayati,1.704872894485416516504929659E-17,13,6,yati,yati,,n. sg. voc.,4,10,shr_new_nbest/new_12/1079.csv
93,79,5,2,AjYApayati,1.704872894485416516504929659E-17,13,6,yati,yati,,n. sg. voc.,4,10,shr_new_nbest/new_12/1079.csv
94,80,5,2,AjYApayati,1.704872894485416516504929659E-17,14,3,āpe,āp,,aor. [2] md. sg. 1,3,6,shr_new_nbest/new_12/1079.csv
95,81,5,2,AjYApayati,1.704872894485416516504929659E-17,14,3,āpe,āp,,pft. md. sg. 3,3,6,shr_new_nbest/new_12/1079.csv
96,82,5,2,AjYApayati,1.704872894485416516504929659E-17,14,3,āpe,āp,,pft. md. sg. 1,3,6,shr_new_nbest/new_12/1079.csv
97,83,5,2,AjYApayati,1.704872894485416516504929659E-17,14,6,yati,yati,,conj.,4,10,shr_new_nbest/new_12/1079.csv
98,84,5,2,AjYApayati,1.704872894485416516504929659E-17,15,3,āpa,āp,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/1079.csv
99,85,5,2,AjYApayati,1.704872894485416516504929659E-17,15,3,āpa,āp,,pft. ac. sg. 3,3,6,shr_new_nbest/new_12/1079.csv
100,86,5,2,AjYApayati,1.704872894485416516504929659E-17,15,3,āpa,āp,,pft. ac. sg. 1,3,6,shr_new_nbest/new_12/1079.csv
101,87,5,2,AjYApayati,1.704872894485416516504929659E-17,15,6,yati,yati,,ind.,4,10,shr_new_nbest/new_12/1079.csv
102,88,5,2,AjYApayati,1.704872894485416516504929659E-17,15,6,yati,yati,,ind.,4,10,shr_new_nbest/new_12/1079.csv
103,89,5,2,AjYApayati,1.704872894485416516504929659E-17,16,3,apa,apa,,prep.,3,6,shr_new_nbest/new_12/1079.csv
104,90,5,2,AjYApayati,1.704872894485416516504929659E-17,16,7,ati,ati,,prep.,3,10,shr_new_nbest/new_12/1079.csv
105,91,5,2,AjYApayati,1.704872894485416516504929659E-17,16,7,ati,ati,,adv.,3,10,shr_new_nbest/new_12/1079.csv
106,92,5,2,AjYApayati,1.704872894485416516504929659E-17,17,3,apa,apa,,iic.,3,6,shr_new_nbest/new_12/1079.csv
107,3,5,4,AjYApayatu,1.960400878670789568708508263E-20,1,0,ājñāpayatu,ā-jñā,,ca. imp. ac. sg. 3,10,10,shr_new_nbest/new_12/1082.csv
108,12,5,4,AjYApayatu,1.960400878670789568708508263E-20,2,0,ājñāpaya,ā-jñā,,ca. imp. ac. sg. 2,8,8,shr_new_nbest/new_12/1082.csv
109,13,5,4,AjYApayatu,1.960400878670789568708508263E-20,2,8,tu,tu,,conj.,2,10,shr_new_nbest/new_12/1082.csv
110,20,5,4,AjYApayatu,1.960400878670789568708508263E-20,3,0,ājñā,ājñā,,f. sg. nom.,4,4,shr_new_nbest/new_12/1082.csv
111,28,5,4,AjYApayatu,1.960400878670789568708508263E-20,4,3,āpayatu,ā-i,,ca. imp. ac. sg. 3,7,10,shr_new_nbest/new_12/1082.csv
112,30,5,4,AjYApayatu,1.960400878670789568708508263E-20,5,3,āpayatu,āp,,ca. imp. ac. sg. 3,7,10,shr_new_nbest/new_12/1082.csv
113,31,5,4,AjYApayatu,1.960400878670789568708508263E-20,5,3,āpayatu,i,,ca. imp. ac. sg. 3,7,10,shr_new_nbest/new_12/1082.csv
114,32,5,4,AjYApayatu,1.960400878670789568708508263E-20,6,3,āpaya,ā-i,,ca. imp. ac. sg. 2,5,8,shr_new_nbest/new_12/1082.csv
115,33,5,4,AjYApayatu,1.960400878670789568708508263E-20,7,3,āpaya,āp,,ca. imp. ac. sg. 2,5,8,shr_new_nbest/new_12/1082.csv
116,34,5,4,AjYApayatu,1.960400878670789568708508263E-20,7,3,āpaya,i,,ca. imp. ac. sg. 2,5,8,shr_new_nbest/new_12/1082.csv
117,4,7,1,yat,0.9950122770335225530545875203,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_12/1076.csv
118,14,7,1,yat,0.9950122770335225530545875203,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_12/1076.csv
119,15,7,1,yat,0.9950122770335225530545875203,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_12/1076.csv
120,21,7,1,yat,0.9950122770335225530545875203,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_12/1076.csv
121,22,7,1,yat,0.9950122770335225530545875203,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_12/1076.csv
122,33,7,1,yat,0.9950122770335225530545875203,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_12/1076.csv
123,4,7,2,yad,0.00001259889474652179505391403049,1,0,yad,yad,,?,3,3,shr_new_nbest/new_12/1081.csv
124,3,7,3,AjYApaya,8.575536785333361474438530829E-18,1,0,ājñāpaya,ā-jñā,,ca. imp. ac. sg. 2,8,8,shr_new_nbest/new_12/1078.csv
125,12,7,3,AjYApaya,8.575536785333361474438530829E-18,2,0,ājñā,ājñā,,iic.,4,4,shr_new_nbest/new_12/1078.csv
126,13,7,3,AjYApaya,8.575536785333361474438530829E-18,2,4,pa,pa,,iic.,2,6,shr_new_nbest/new_12/1078.csv
127,14,7,3,AjYApaya,8.575536785333361474438530829E-18,2,4,pa,pa,,iic.,2,6,shr_new_nbest/new_12/1078.csv
128,15,7,3,AjYApaya,8.575536785333361474438530829E-18,2,6,ya,ya,,n. sg. voc.,2,8,shr_new_nbest/new_12/1078.csv
129,22,7,3,AjYApaya,8.575536785333361474438530829E-18,3,0,ājñā,ājñā,,f. sg. nom.,4,4,shr_new_nbest/new_12/1078.csv
130,30,7,3,AjYApaya,8.575536785333361474438530829E-18,4,3,āpaya,ā-i,,ca. imp. ac. sg. 2,5,8,shr_new_nbest/new_12/1078.csv
131,32,7,3,AjYApaya,8.575536785333361474438530829E-18,5,3,āpaya,āp,,ca. imp. ac. sg. 2,5,8,shr_new_nbest/new_12/1078.csv
132,33,7,3,AjYApaya,8.575536785333361474438530829E-18,5,3,āpaya,i,,ca. imp. ac. sg. 2,5,8,shr_new_nbest/new_12/1078.csv
133,34,7,3,AjYApaya,8.575536785333361474438530829E-18,6,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_12/1078.csv
134,35,7,3,AjYApaya,8.575536785333361474438530829E-18,6,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_12/1078.csv
135,4,8,1,yad,3.587026E-30,1,0,yad,yad,,?,3,3,shr_new_nbest/new_12/1081.csv
136,4,9,1,yat,0.9950248756218905272526422613,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_12/1076.csv
137,14,9,1,yat,0.9950248756218905272526422613,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_12/1076.csv
138,15,9,1,yat,0.9950248756218905272526422613,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_12/1076.csv
139,21,9,1,yat,0.9950248756218905272526422613,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_12/1076.csv
140,22,9,1,yat,0.9950248756218905272526422613,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_12/1076.csv
141,33,9,1,yat,0.9950248756218905272526422613,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_12/1076.csv
142,4,9,2,yad,2.011109452736318367514586696E-17,1,0,yad,yad,,?,3,3,shr_new_nbest/new_12/1081.csv
143,5,11,0,vetraprahAreRa,1,1,0,vetra,vetra,,iic.,5,5,shr_new_nbest/new_12/1076.csv
144,6,11,0,vetraprahAreRa,1,1,5,prahāreṇa,prahāra,,m. sg. i.,9,14,shr_new_nbest/new_12/1076.csv
145,16,11,0,vetraprahAreRa,1,2,5,prahāreṇa,prahāra,,n. sg. i.,9,14,shr_new_nbest/new_12/1076.csv
146,7,14,1,etO,0,1,0,etau,etad,,m. du. acc.,4,3,shr_new_nbest/new_12/1076.csv
147,8,14,1,etO,0,1,0,etau,etad,,m. du. nom.,4,3,shr_new_nbest/new_12/1076.csv
148,17,14,1,etO,0,2,0,etau,ā-ita,,m. du. acc.,4,3,shr_new_nbest/new_12/1076.csv
149,18,14,1,etO,0,2,0,etau,ā-ita,,m. du. nom.,4,3,shr_new_nbest/new_12/1076.csv
150,23,14,1,etO,0,3,0,etau,ā-ita,,m. du. voc.,4,3,shr_new_nbest/new_12/1076.csv
151,7,15,1,etO,0.9950248756218905472636815920,1,0,etau,etad,,m. du. acc.,4,3,shr_new_nbest/new_12/1076.csv
152,8,15,1,etO,0.9950248756218905472636815920,1,0,etau,etad,,m. du. nom.,4,3,shr_new_nbest/new_12/1076.csv
153,17,15,1,etO,0.9950248756218905472636815920,2,0,etau,ā-ita,,m. du. acc.,4,3,shr_new_nbest/new_12/1076.csv
154,18,15,1,etO,0.9950248756218905472636815920,2,0,etau,ā-ita,,m. du. nom.,4,3,shr_new_nbest/new_12/1076.csv
155,23,15,1,etO,0.9950248756218905472636815920,3,0,etau,ā-ita,,m. du. voc.,4,3,shr_new_nbest/new_12/1076.csv
156,9,16,1,daRqanIyo,0E+3,1,0,daṇḍanīyā,daṇḍanīya,,f. sg. nom.,9,9,shr_new_nbest/new_12/1080.csv
157,18,16,1,daRqanIyo,0E+3,2,0,daṇḍa,daṇḍa,,iic.,5,5,shr_new_nbest/new_12/1080.csv
158,19,16,1,daRqanIyo,0E+3,2,5,nī,nī,,iic.,2,7,shr_new_nbest/new_12/1080.csv
159,20,16,1,daRqanIyo,0E+3,2,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_12/1080.csv
160,25,16,1,daRqanIyo,0E+3,3,7,yo,yu,,m. sg. voc.,2,9,shr_new_nbest/new_12/1080.csv
161,26,16,1,daRqanIyo,0E+3,3,7,yo,yu,,f. sg. voc.,2,9,shr_new_nbest/new_12/1080.csv
162,33,16,1,daRqanIyo,0E+3,4,8,u,u,,ind.,1,9,shr_new_nbest/new_12/1080.csv
163,9,16,2,daRqanIya,0E-8,1,0,daṇḍanīya,daṇḍanīya,,n. sg. voc.,9,9,shr_new_nbest/new_12/1085.csv
164,10,16,2,daRqanIya,0E-8,1,0,daṇḍanīya,daṇḍanīya,,m. sg. voc.,9,9,shr_new_nbest/new_12/1085.csv
165,19,16,2,daRqanIya,0E-8,2,0,daṇḍa,daṇḍa,,iic.,5,5,shr_new_nbest/new_12/1085.csv
166,20,16,2,daRqanIya,0E-8,2,5,nī,nī,,iic.,2,7,shr_new_nbest/new_12/1085.csv
167,21,16,2,daRqanIya,0E-8,2,7,ya,ya,,n. sg. voc.,2,9,shr_new_nbest/new_12/1085.csv
168,9,16,3,daRqanIyO,0E+27,1,0,daṇḍanīyau,daṇḍanīya,,m. du. acc.,10,9,shr_new_nbest/new_12/1076.csv
169,10,16,3,daRqanIyO,0E+27,1,0,daṇḍanīyau,daṇḍanīya,,m. du. nom.,10,9,shr_new_nbest/new_12/1076.csv
170,19,16,3,daRqanIyO,0E+27,2,0,daṇḍanīyau,daṇḍanīya,,m. du. voc.,10,9,shr_new_nbest/new_12/1076.csv
171,24,16,3,daRqanIyO,0E+27,3,0,daṇḍa,daṇḍa,,iic.,5,5,shr_new_nbest/new_12/1076.csv
172,25,16,3,daRqanIyO,0E+27,3,5,nī,nī,,iic.,2,7,shr_new_nbest/new_12/1076.csv
173,26,16,3,daRqanIyO,0E+27,3,7,yau,yu,,m. sg. loc.,3,9,shr_new_nbest/new_12/1076.csv
174,27,16,3,daRqanIyO,0E+27,3,7,yau,yu,,f. sg. loc.,3,9,shr_new_nbest/new_12/1076.csv
175,9,17,1,daRqanIyO,0.9950248756218905441531338333,1,0,daṇḍanīyau,daṇḍanīya,,m. du. acc.,10,9,shr_new_nbest/new_12/1076.csv
176,10,17,1,daRqanIyO,0.9950248756218905441531338333,1,0,daṇḍanīyau,daṇḍanīya,,m. du. nom.,10,9,shr_new_nbest/new_12/1076.csv
177,19,17,1,daRqanIyO,0.9950248756218905441531338333,2,0,daṇḍanīyau,daṇḍanīya,,m. du. voc.,10,9,shr_new_nbest/new_12/1076.csv
178,24,17,1,daRqanIyO,0.9950248756218905441531338333,3,0,daṇḍa,daṇḍa,,iic.,5,5,shr_new_nbest/new_12/1076.csv
179,25,17,1,daRqanIyO,0.9950248756218905441531338333,3,5,nī,nī,,iic.,2,7,shr_new_nbest/new_12/1076.csv
180,26,17,1,daRqanIyO,0.9950248756218905441531338333,3,7,yau,yu,,m. sg. loc.,3,9,shr_new_nbest/new_12/1076.csv
181,27,17,1,daRqanIyO,0.9950248756218905441531338333,3,7,yau,yu,,f. sg. loc.,3,9,shr_new_nbest/new_12/1076.csv
182,9,17,2,daRqanIyo,3.126100497512437801172769311E-18,1,0,daṇḍanīyā,daṇḍanīya,,f. sg. nom.,9,9,shr_new_nbest/new_12/1080.csv
183,18,17,2,daRqanIyo,3.126100497512437801172769311E-18,2,0,daṇḍa,daṇḍa,,iic.,5,5,shr_new_nbest/new_12/1080.csv
184,19,17,2,daRqanIyo,3.126100497512437801172769311E-18,2,5,nī,nī,,iic.,2,7,shr_new_nbest/new_12/1080.csv
185,20,17,2,daRqanIyo,3.126100497512437801172769311E-18,2,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_12/1080.csv
186,25,17,2,daRqanIyo,3.126100497512437801172769311E-18,3,7,yo,yu,,m. sg. voc.,2,9,shr_new_nbest/new_12/1080.csv
187,26,17,2,daRqanIyo,3.126100497512437801172769311E-18,3,7,yo,yu,,f. sg. voc.,2,9,shr_new_nbest/new_12/1080.csv
188,33,17,2,daRqanIyo,3.126100497512437801172769311E-18,4,8,u,u,,ind.,1,9,shr_new_nbest/new_12/1080.csv
189,9,17,3,daRqanIya,8.646649751243781067497067095E-29,1,0,daṇḍanīya,daṇḍanīya,,n. sg. voc.,9,9,shr_new_nbest/new_12/1085.csv
