,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,17,9,1,avyaktam,0.9964412811387900357148465698,2,0,avi,avī,,iic.,3,3,shr_new_nbest/new_25/1507.csv
20,18,9,1,avyaktam,0.9964412811387900357148465698,2,3,aktam,akta,,n. sg. acc.,5,8,shr_new_nbest/new_25/1507.csv
21,19,9,1,avyaktam,0.9964412811387900357148465698,2,3,aktam,akta,,n. sg. nom.,5,8,shr_new_nbest/new_25/1507.csv
22,20,9,1,avyaktam,0.9964412811387900357148465698,2,3,aktam,akta,,m. sg. acc.,5,8,shr_new_nbest/new_25/1507.csv
23,21,9,1,avyaktam,0.9964412811387900357148465698,2,3,aktam,akta,,n. sg. acc.,5,8,shr_new_nbest/new_25/1507.csv
24,22,9,1,avyaktam,0.9964412811387900357148465698,2,3,aktam,akta,,n. sg. nom.,5,8,shr_new_nbest/new_25/1507.csv
25,23,9,1,avyaktam,0.9964412811387900357148465698,2,3,aktam,akta,,m. sg. acc.,5,8,shr_new_nbest/new_25/1507.csv
26,25,9,1,avyaktam,0.9964412811387900357148465698,3,0,avī,avī,,iic.,3,3,shr_new_nbest/new_25/1507.csv
27,27,9,1,avyaktam,0.9964412811387900357148465698,4,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_25/1507.csv
28,28,9,1,avyaktam,0.9964412811387900357148465698,4,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_25/1507.csv
29,29,9,1,avyaktam,0.9964412811387900357148465698,4,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_25/1507.csv
30,30,9,1,avyaktam,0.9964412811387900357148465698,4,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_25/1507.csv
31,31,9,1,avyaktam,0.9964412811387900357148465698,4,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_25/1507.csv
32,33,9,1,avyaktam,0.9964412811387900357148465698,5,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1507.csv
33,34,9,1,avyaktam,0.9964412811387900357148465698,5,1,vyaktam,vi-akta,,n. sg. acc.,7,8,shr_new_nbest/new_25/1507.csv
34,35,9,1,avyaktam,0.9964412811387900357148465698,5,1,vyaktam,vi-akta,,n. sg. nom.,7,8,shr_new_nbest/new_25/1507.csv
35,36,9,1,avyaktam,0.9964412811387900357148465698,5,1,vyaktam,vi-akta,,m. sg. acc.,7,8,shr_new_nbest/new_25/1507.csv
36,9,11,1,BAvam,0.9964412811387900357148465688,1,0,bhāvam,bhāva,,m. sg. acc.,6,5,shr_new_nbest/new_25/1507.csv
37,24,11,1,BAvam,0.9964412811387900357148465688,2,0,bhāvam,bhū,,abs.,6,5,shr_new_nbest/new_25/1507.csv
38,26,11,1,BAvam,0.9964412811387900357148465688,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_25/1507.csv
39,32,11,1,BAvam,0.9964412811387900357148465688,4,1,āvam,av,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_25/1507.csv
40,9,11,2,dAvam,1.481747046263345195919369727E-27,1,0,dāvam,dāva,,m. sg. acc.,5,5,shr_new_nbest/new_25/1512.csv
41,10,11,2,dAvam,1.481747046263345195919369727E-27,1,0,dāvam,dāva,,n. sg. acc.,5,5,shr_new_nbest/new_25/1512.csv
42,11,11,2,dAvam,1.481747046263345195919369727E-27,1,0,dāvam,dāva,,n. sg. nom.,5,5,shr_new_nbest/new_25/1512.csv
43,10,13,1,AhuH,0.9964412811387900357148465698,1,0,āhuḥ,ah,,pft. ac. pl. 3,4,4,shr_new_nbest/new_25/1507.csv
44,11,15,1,paramAm,0.9964412811387900357148465698,1,0,paramām,parama,,f. sg. acc.,7,7,shr_new_nbest/new_25/1507.csv
45,12,17,1,prakfzwAm,0.9964412811387900357148465698,1,0,prakṛṣṭām,pra-kṛṣṭa,,f. sg. acc.,9,9,shr_new_nbest/new_25/1507.csv
46,13,21,1,gatim,0.9953956498401715913924085997,1,0,gatim,gati,,f. sg. acc.,5,5,shr_new_nbest/new_25/1507.csv
47,13,21,2,gatiH,0.001045631532657398910850241401,1,0,gatiḥ,gati,,f. sg. nom.,5,5,shr_new_nbest/new_25/1508.csv
48,13,21,3,gate,6.213955890270797377178050425E-16,1,0,gate,gata,,f. du. acc.,4,4,shr_new_nbest/new_25/1509.csv
49,14,21,3,gate,6.213955890270797377178050425E-16,1,0,gate,gata,,f. du. nom.,4,4,shr_new_nbest/new_25/1509.csv
50,15,21,3,gate,6.213955890270797377178050425E-16,1,0,gate,gata,,n. du. acc.,4,4,shr_new_nbest/new_25/1509.csv
51,16,21,3,gate,6.213955890270797377178050425E-16,1,0,gate,gata,,n. du. nom.,4,4,shr_new_nbest/new_25/1509.csv
52,17,21,3,gate,6.213955890270797377178050425E-16,1,0,gate,gata,,n. sg. loc.,4,4,shr_new_nbest/new_25/1509.csv
53,18,21,3,gate,6.213955890270797377178050425E-16,1,0,gate,gata,,m. sg. loc.,4,4,shr_new_nbest/new_25/1509.csv
54,30,21,3,gate,6.213955890270797377178050425E-16,2,0,gate,gati,,f. sg. voc.,4,4,shr_new_nbest/new_25/1509.csv
55,33,21,3,gate,6.213955890270797377178050425E-16,3,0,gate,gata,,f. du. voc.,4,4,shr_new_nbest/new_25/1509.csv
56,34,21,3,gate,6.213955890270797377178050425E-16,3,0,gate,gata,,f. sg. voc.,4,4,shr_new_nbest/new_25/1509.csv
57,35,21,3,gate,6.213955890270797377178050425E-16,3,0,gate,gata,,n. du. voc.,4,4,shr_new_nbest/new_25/1509.csv
58,13,21,4,gataH,2.089716588548174657704660968E-29,1,0,gataḥ,gata,,m. sg. nom.,5,5,shr_new_nbest/new_25/1513.csv
59,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,3,0,<eps>,0.003558718861209964285153430174,1,0,<eps>,,,,15,15,
62,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,9,0,<eps>,0.003558718861209964285153430174,1,0,<eps>,,,,8,8,
68,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,11,0,<eps>,0.003558718861209964285153430171,1,0,<eps>,,,,5,5,
70,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,13,0,<eps>,0.003558718861209964285153430174,1,0,<eps>,,,,4,4,
72,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,15,0,<eps>,0.003558718861209964285153430174,1,0,<eps>,,,,7,7,
74,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,17,0,<eps>,0.003558718861209964285153430174,1,0,<eps>,,,,9,9,
76,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,21,0,<eps>,0.003558718627170388301152131809,1,0,<eps>,,,,5,5,
80,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
