,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,ayamapi,1,1,0,ayam,idam,,m. sg. nom.,4,4,shr_new_nbest/new_9/1405.csv
1,1,1,0,ayamapi,1,1,4,api,api,,conj.,3,7,shr_new_nbest/new_9/1405.csv
2,2,1,0,ayamapi,1,1,4,api,api,,prep.,3,7,shr_new_nbest/new_9/1405.csv
3,7,1,0,ayamapi,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_9/1405.csv
4,8,1,0,ayamapi,1,2,1,yama,yama,,iic.,4,5,shr_new_nbest/new_9/1405.csv
5,9,1,0,ayamapi,1,2,1,yama,yama,,iic.,4,5,shr_new_nbest/new_9/1405.csv
6,10,1,0,ayamapi,1,2,5,pi,pā,,m. sg. loc.,2,7,shr_new_nbest/new_9/1405.csv
7,11,1,0,ayamapi,1,2,5,pi,pā,,m. sg. loc.,2,7,shr_new_nbest/new_9/1405.csv
8,0,3,1,ayamapi,0E+18,1,0,ayam,idam,,m. sg. nom.,4,4,shr_new_nbest/new_9/1405.csv
9,1,3,1,ayamapi,0E+18,1,4,api,api,,conj.,3,7,shr_new_nbest/new_9/1405.csv
10,2,3,1,ayamapi,0E+18,1,4,api,api,,prep.,3,7,shr_new_nbest/new_9/1405.csv
11,7,3,1,ayamapi,0E+18,2,0,a,a,,iic.,1,1,shr_new_nbest/new_9/1405.csv
12,8,3,1,ayamapi,0E+18,2,1,yama,yama,,iic.,4,5,shr_new_nbest/new_9/1405.csv
13,9,3,1,ayamapi,0E+18,2,1,yama,yama,,iic.,4,5,shr_new_nbest/new_9/1405.csv
14,10,3,1,ayamapi,0E+18,2,5,pi,pā,,m. sg. loc.,2,7,shr_new_nbest/new_9/1405.csv
15,11,3,1,ayamapi,0E+18,2,5,pi,pā,,m. sg. loc.,2,7,shr_new_nbest/new_9/1405.csv
16,3,5,0,sAmAnyamAnava,0.9999999999999979063476768411,1,0,sāmānya,sāmānya,,iic.,7,7,shr_new_nbest/new_9/1405.csv
17,4,5,0,sAmAnyamAnava,0.9999999999999979063476768411,1,7,mānava,mānava,,m. sg. voc.,6,13,shr_new_nbest/new_9/1405.csv
18,5,5,0,sAmAnyamAnava,0.9999999999999979063476768411,1,7,mānava,mānava,,n. sg. voc.,6,13,shr_new_nbest/new_9/1405.csv
19,12,5,0,sAmAnyamAnava,0.9999999999999979063476768411,2,0,sāmāni,sāman,,n. pl. acc.,6,6,shr_new_nbest/new_9/1405.csv
20,13,5,0,sAmAnyamAnava,0.9999999999999979063476768411,2,0,sāmāni,sāman,,n. pl. nom.,6,6,shr_new_nbest/new_9/1405.csv
21,14,5,0,sAmAnyamAnava,0.9999999999999979063476768411,2,6,amān,mā,,impft. [2] ac. pl. 3,4,10,shr_new_nbest/new_9/1405.csv
22,15,5,0,sAmAnyamAnava,0.9999999999999979063476768411,2,10,ava,av,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_9/1405.csv
23,16,5,0,sAmAnyamAnava,0.9999999999999979063476768411,3,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_9/1405.csv
24,17,5,0,sAmAnyamAnava,0.9999999999999979063476768411,3,4,nyamān,ni-mā,,impft. [2] ac. pl. 3,6,10,shr_new_nbest/new_9/1405.csv
25,18,5,0,sAmAnyamAnava,0.9999999999999979063476768411,4,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_9/1405.csv
26,19,5,0,sAmAnyamAnava,0.9999999999999979063476768411,4,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_9/1405.csv
27,20,5,0,sAmAnyamAnava,0.9999999999999979063476768411,4,5,yamān,yama,,m. pl. acc.,5,10,shr_new_nbest/new_9/1405.csv
28,21,5,0,sAmAnyamAnava,0.9999999999999979063476768411,4,5,yamān,yama,,m. pl. acc.,5,10,shr_new_nbest/new_9/1405.csv
29,22,5,0,sAmAnyamAnava,0.9999999999999979063476768411,5,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_9/1405.csv
30,23,5,0,sAmAnyamAnava,0.9999999999999979063476768411,5,2,mānya,mānya,,iic.,5,7,shr_new_nbest/new_9/1405.csv
31,24,5,0,sAmAnyamAnava,0.9999999999999979063476768411,5,2,mānya,mānya,,iic.,5,7,shr_new_nbest/new_9/1405.csv
32,25,5,0,sAmAnyamAnava,0.9999999999999979063476768411,5,8,a,a,,iic.,1,9,shr_new_nbest/new_9/1405.csv
33,26,5,0,sAmAnyamAnava,0.9999999999999979063476768411,5,9,nava,navan,,m. pl. acc.,4,13,shr_new_nbest/new_9/1405.csv
34,27,5,0,sAmAnyamAnava,0.9999999999999979063476768411,5,9,nava,navan,,m. pl. nom.,4,13,shr_new_nbest/new_9/1405.csv
35,28,5,0,sAmAnyamAnava,0.9999999999999979063476768411,6,1,āmāni,āma,,n. pl. acc.,5,6,shr_new_nbest/new_9/1405.csv
36,29,5,0,sAmAnyamAnava,0.9999999999999979063476768411,6,1,āmāni,āma,,n. pl. nom.,5,6,shr_new_nbest/new_9/1405.csv
37,30,5,0,sAmAnyamAnava,0.9999999999999979063476768411,6,6,amā,amā,,adv.,3,9,shr_new_nbest/new_9/1405.csv
38,31,5,0,sAmAnyamAnava,0.9999999999999979063476768411,6,9,nava,nava,,m. sg. voc.,4,13,shr_new_nbest/new_9/1405.csv
39,32,5,0,sAmAnyamAnava,0.9999999999999979063476768411,6,9,nava,nava,,n. sg. voc.,4,13,shr_new_nbest/new_9/1405.csv
40,33,5,0,sAmAnyamAnava,0.9999999999999979063476768411,7,1,amāni,am,,imp. [1] ac. sg. 1,5,6,shr_new_nbest/new_9/1405.csv
41,34,5,0,sAmAnyamAnava,0.9999999999999979063476768411,7,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_9/1405.csv
42,35,5,0,sAmAnyamAnava,0.9999999999999979063476768411,8,1,āmān,āma,,m. pl. acc.,4,5,shr_new_nbest/new_9/1405.csv
43,36,5,0,sAmAnyamAnava,0.9999999999999979063476768411,8,5,yama,yama,,iic.,4,9,shr_new_nbest/new_9/1405.csv
44,37,5,0,sAmAnyamAnava,0.9999999999999979063476768411,8,5,yama,yama,,iic.,4,9,shr_new_nbest/new_9/1405.csv
45,38,5,0,sAmAnyamAnava,0.9999999999999979063476768411,9,1,amān,mā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_9/1405.csv
46,39,5,0,sAmAnyamAnava,0.9999999999999979063476768411,9,5,yamā,yama,,f. sg. nom.,4,9,shr_new_nbest/new_9/1405.csv
47,40,5,0,sAmAnyamAnava,0.9999999999999979063476768411,10,1,āma,āma,,iic.,3,4,shr_new_nbest/new_9/1405.csv
48,41,5,0,sAmAnyamAnava,0.9999999999999979063476768411,10,6,a,a,,iic.,1,7,shr_new_nbest/new_9/1405.csv
49,42,5,0,sAmAnyamAnava,0.9999999999999979063476768411,11,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_9/1405.csv
50,43,5,0,sAmAnyamAnava,0.9999999999999979063476768411,12,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_9/1405.csv
51,44,5,0,sAmAnyamAnava,0.9999999999999979063476768411,13,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_9/1405.csv
52,45,5,0,sAmAnyamAnava,0.9999999999999979063476768411,13,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_9/1405.csv
53,46,5,0,sAmAnyamAnava,0.9999999999999979063476768411,13,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_9/1405.csv
54,47,5,0,sAmAnyamAnava,0.9999999999999979063476768411,14,1,amā,amā,,adv.,3,4,shr_new_nbest/new_9/1405.csv
55,48,5,0,sAmAnyamAnava,0.9999999999999979063476768411,15,1,a,a,,iic.,1,2,shr_new_nbest/new_9/1405.csv
56,49,5,0,sAmAnyamAnava,0.9999999999999979063476768411,15,2,māni,mānin,,iic.,4,6,shr_new_nbest/new_9/1405.csv
57,50,5,0,sAmAnyamAnava,0.9999999999999979063476768411,16,2,māni,mānin,,n. sg. acc.,4,6,shr_new_nbest/new_9/1405.csv
58,51,5,0,sAmAnyamAnava,0.9999999999999979063476768411,16,2,māni,mānin,,n. sg. nom.,4,6,shr_new_nbest/new_9/1405.csv
59,52,5,0,sAmAnyamAnava,0.9999999999999979063476768411,17,2,mānī,mānin,,m. sg. nom.,4,6,shr_new_nbest/new_9/1405.csv
60,53,5,0,sAmAnyamAnava,0.9999999999999979063476768411,18,2,māni,mā,,imp. [2] ac. sg. 1,4,6,shr_new_nbest/new_9/1405.csv
61,54,5,0,sAmAnyamAnava,0.9999999999999979063476768411,19,2,mā,mā,,part.,2,4,shr_new_nbest/new_9/1405.csv
62,55,5,0,sAmAnyamAnava,0.9999999999999979063476768411,20,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_9/1405.csv
63,56,5,0,sAmAnyamAnava,0.9999999999999979063476768411,21,3,ānya,ānya,,iic.,4,7,shr_new_nbest/new_9/1405.csv
64,57,5,0,sAmAnyamAnava,0.9999999999999979063476768411,22,3,anya,anya,,iic.,4,7,shr_new_nbest/new_9/1405.csv
65,3,5,1,sAmAnya,2.090062599031858957858950314E-15,1,0,sāmānya,sāmānya,,m. sg. voc.,7,7,shr_new_nbest/new_9/1411.csv
66,4,5,1,sAmAnya,2.090062599031858957858950314E-15,1,0,sāmānya,sāmānya,,n. sg. voc.,7,7,shr_new_nbest/new_9/1411.csv
67,13,5,1,sAmAnya,2.090062599031858957858950314E-15,2,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_9/1411.csv
68,17,5,1,sAmAnya,2.090062599031858957858950314E-15,3,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_9/1411.csv
69,18,5,1,sAmAnya,2.090062599031858957858950314E-15,3,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_9/1411.csv
70,22,5,1,sAmAnya,2.090062599031858957858950314E-15,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_9/1411.csv
71,23,5,1,sAmAnya,2.090062599031858957858950314E-15,4,2,mānya,mānya,,n. sg. voc.,5,7,shr_new_nbest/new_9/1411.csv
72,24,5,1,sAmAnya,2.090062599031858957858950314E-15,4,2,mānya,mānya,,m. sg. voc.,5,7,shr_new_nbest/new_9/1411.csv
73,25,5,1,sAmAnya,2.090062599031858957858950314E-15,4,2,mānya,mānya,,n. sg. voc.,5,7,shr_new_nbest/new_9/1411.csv
74,26,5,1,sAmAnya,2.090062599031858957858950314E-15,4,2,mānya,mānya,,m. sg. voc.,5,7,shr_new_nbest/new_9/1411.csv
75,28,5,1,sAmAnya,2.090062599031858957858950314E-15,5,1,āma,āma,,iic.,3,4,shr_new_nbest/new_9/1411.csv
76,29,5,1,sAmAnya,2.090062599031858957858950314E-15,6,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_9/1411.csv
77,30,5,1,sAmAnya,2.090062599031858957858950314E-15,7,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_9/1411.csv
78,31,5,1,sAmAnya,2.090062599031858957858950314E-15,8,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_9/1411.csv
79,32,5,1,sAmAnya,2.090062599031858957858950314E-15,8,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_9/1411.csv
80,33,5,1,sAmAnya,2.090062599031858957858950314E-15,8,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_9/1411.csv
81,34,5,1,sAmAnya,2.090062599031858957858950314E-15,9,1,amā,amā,,adv.,3,4,shr_new_nbest/new_9/1411.csv
82,35,5,1,sAmAnya,2.090062599031858957858950314E-15,10,1,a,a,,iic.,1,2,shr_new_nbest/new_9/1411.csv
83,36,5,1,sAmAnya,2.090062599031858957858950314E-15,10,2,mā,mā,,part.,2,4,shr_new_nbest/new_9/1411.csv
84,37,5,1,sAmAnya,2.090062599031858957858950314E-15,11,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_9/1411.csv
85,38,5,1,sAmAnya,2.090062599031858957858950314E-15,12,3,ānya,ānya,,n. sg. voc.,4,7,shr_new_nbest/new_9/1411.csv
86,39,5,1,sAmAnya,2.090062599031858957858950314E-15,12,3,ānya,ānya,,m. sg. voc.,4,7,shr_new_nbest/new_9/1411.csv
87,3,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,1,0,sāmānyam,sāmānya,,m. sg. acc.,8,8,shr_new_nbest/new_9/1407.csv
88,4,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,1,0,sāmānyam,sāmānya,,n. sg. acc.,8,8,shr_new_nbest/new_9/1407.csv
89,5,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,1,0,sāmānyam,sāmānya,,n. sg. nom.,8,8,shr_new_nbest/new_9/1407.csv
90,6,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,1,8,āna,āna,,iic.,3,11,shr_new_nbest/new_9/1407.csv
91,7,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,1,11,bha,bha,,m. sg. voc.,3,13,shr_new_nbest/new_9/1407.csv
92,8,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,1,11,bha,bha,,n. sg. voc.,3,13,shr_new_nbest/new_9/1407.csv
93,9,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,1,11,bha,bhā,,m. sg. voc.,3,13,shr_new_nbest/new_9/1407.csv
94,10,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,1,11,bha,bhā,,n. sg. voc.,3,13,shr_new_nbest/new_9/1407.csv
95,17,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,2,0,sāmānya,sāmānya,,iic.,7,7,shr_new_nbest/new_9/1407.csv
96,18,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,2,7,māna,māna,,iic.,4,11,shr_new_nbest/new_9/1407.csv
97,19,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,2,7,māna,māna,,iic.,4,11,shr_new_nbest/new_9/1407.csv
98,20,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,3,0,sāmāni,sāman,,n. pl. acc.,6,6,shr_new_nbest/new_9/1407.csv
99,21,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,3,0,sāmāni,sāman,,n. pl. nom.,6,6,shr_new_nbest/new_9/1407.csv
100,22,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,3,6,amā,amā,,adv.,3,9,shr_new_nbest/new_9/1407.csv
101,23,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,3,9,nabha,nabhas,,m. sg. voc.,5,13,shr_new_nbest/new_9/1407.csv
102,24,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,4,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_9/1407.csv
103,25,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,4,5,yama,yama,,iic.,4,9,shr_new_nbest/new_9/1407.csv
104,26,5,2,sAmAnyamAnaBa,3.589714565264123407047108273E-18,4,5,yama,yama,,iic.,4,9,shr_new_nbest/new_9/1407.csv
