,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,29,3,3,tAnsTApayitvA,5.071549670327624586027778409E-22,7,5,āpe,āpa,,n. sg. loc.,3,8,shr_new_nbest/new_23/191.csv
22,30,3,3,tAnsTApayitvA,5.071549670327624586027778409E-22,7,5,āpe,āpa,,f. du. acc.,3,8,shr_new_nbest/new_23/191.csv
23,31,3,3,tAnsTApayitvA,5.071549670327624586027778409E-22,7,5,āpe,āpa,,f. du. nom.,3,8,shr_new_nbest/new_23/191.csv
24,32,3,3,tAnsTApayitvA,5.071549670327624586027778409E-22,7,5,āpe,āpa,,m. sg. loc.,3,8,shr_new_nbest/new_23/191.csv
25,35,3,3,tAnsTApayitvA,5.071549670327624586027778409E-22,8,5,āpe,āp,,aor. [2] md. sg. 1,3,8,shr_new_nbest/new_23/191.csv
26,36,3,3,tAnsTApayitvA,5.071549670327624586027778409E-22,8,5,āpe,āp,,pft. md. sg. 3,3,8,shr_new_nbest/new_23/191.csv
27,37,3,3,tAnsTApayitvA,5.071549670327624586027778409E-22,8,5,āpe,āp,,pft. md. sg. 1,3,8,shr_new_nbest/new_23/191.csv
28,1,4,1,ktAn,2.532662999999999999999935855E-23,1,0,ktān,ktān,,?,4,4,shr_new_nbest/new_23/185.csv
29,1,4,2,tAnsTApayitvA,7.842812999999999999999801365E-32,1,0,tān,tad,,m. pl. acc.,3,3,shr_new_nbest/new_23/191.csv
30,2,4,2,tAnsTApayitvA,7.842812999999999999999801365E-32,1,3,sthāpayitvā,sthā,,ca. abs.,11,13,shr_new_nbest/new_23/191.csv
31,6,4,2,tAnsTApayitvA,7.842812999999999999999801365E-32,2,3,stha,as,,pr. [2] ac. pl. 2,4,6,shr_new_nbest/new_23/191.csv
32,7,4,2,tAnsTApayitvA,7.842812999999999999999801365E-32,2,9,itvā,i,,abs.,4,13,shr_new_nbest/new_23/191.csv
33,10,4,2,tAnsTApayitvA,7.842812999999999999999801365E-32,3,5,āpayitvā,āp,,ca. abs.,8,13,shr_new_nbest/new_23/191.csv
34,11,4,2,tAnsTApayitvA,7.842812999999999999999801365E-32,3,5,āpayitvā,i,,ca. abs.,8,13,shr_new_nbest/new_23/191.csv
35,14,4,2,tAnsTApayitvA,7.842812999999999999999801365E-32,4,5,apaḥ,apas,,n. sg. acc.,4,9,shr_new_nbest/new_23/191.csv
36,15,4,2,tAnsTApayitvA,7.842812999999999999999801365E-32,4,5,apaḥ,apas,,n. sg. nom.,4,9,shr_new_nbest/new_23/191.csv
37,16,4,2,tAnsTApayitvA,7.842812999999999999999801365E-32,4,5,apaḥ,ap,,f. pl. acc.,4,9,shr_new_nbest/new_23/191.csv
38,19,4,2,tAnsTApayitvA,7.842812999999999999999801365E-32,5,5,āpaḥ,āpa,,m. sg. nom.,4,9,shr_new_nbest/new_23/191.csv
39,20,4,2,tAnsTApayitvA,7.842812999999999999999801365E-32,5,5,āpaḥ,āpa,,m. sg. nom.,4,9,shr_new_nbest/new_23/191.csv
40,21,4,2,tAnsTApayitvA,7.842812999999999999999801365E-32,5,5,āpaḥ,ap,,f. pl. nom.,4,9,shr_new_nbest/new_23/191.csv
41,24,4,2,tAnsTApayitvA,7.842812999999999999999801365E-32,6,5,āpaḥ,āp,,aor. [2] ac. sg. 2,4,9,shr_new_nbest/new_23/191.csv
42,26,4,2,tAnsTApayitvA,7.842812999999999999999801365E-32,7,5,āpe,āpa,,m. sg. loc.,3,8,shr_new_nbest/new_23/191.csv
43,27,4,2,tAnsTApayitvA,7.842812999999999999999801365E-32,7,5,āpe,āpa,,n. du. acc.,3,8,shr_new_nbest/new_23/191.csv
44,28,4,2,tAnsTApayitvA,7.842812999999999999999801365E-32,7,5,āpe,āpa,,n. du. nom.,3,8,shr_new_nbest/new_23/191.csv
45,29,4,2,tAnsTApayitvA,7.842812999999999999999801365E-32,7,5,āpe,āpa,,n. sg. loc.,3,8,shr_new_nbest/new_23/191.csv
46,30,4,2,tAnsTApayitvA,7.842812999999999999999801365E-32,7,5,āpe,āpa,,f. du. acc.,3,8,shr_new_nbest/new_23/191.csv
47,31,4,2,tAnsTApayitvA,7.842812999999999999999801365E-32,7,5,āpe,āpa,,f. du. nom.,3,8,shr_new_nbest/new_23/191.csv
48,32,4,2,tAnsTApayitvA,7.842812999999999999999801365E-32,7,5,āpe,āpa,,m. sg. loc.,3,8,shr_new_nbest/new_23/191.csv
49,35,4,2,tAnsTApayitvA,7.842812999999999999999801365E-32,8,5,āpe,āp,,aor. [2] md. sg. 1,3,8,shr_new_nbest/new_23/191.csv
50,36,4,2,tAnsTApayitvA,7.842812999999999999999801365E-32,8,5,āpe,āp,,pft. md. sg. 3,3,8,shr_new_nbest/new_23/191.csv
51,37,4,2,tAnsTApayitvA,7.842812999999999999999801365E-32,8,5,āpe,āp,,pft. md. sg. 1,3,8,shr_new_nbest/new_23/191.csv
52,2,5,1,sTApayitvA,0.9933774834437086099293890619,1,0,sthāpayitvā,sthā,,ca. abs.,11,10,shr_new_nbest/new_23/182.csv
53,6,5,1,sTApayitvA,0.9933774834437086099293890619,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_23/182.csv
54,7,5,1,sTApayitvA,0.9933774834437086099293890619,2,6,itvā,i,,abs.,4,10,shr_new_nbest/new_23/182.csv
55,10,5,1,sTApayitvA,0.9933774834437086099293890619,3,2,āpayitvā,āp,,ca. abs.,8,10,shr_new_nbest/new_23/182.csv
56,11,5,1,sTApayitvA,0.9933774834437086099293890619,3,2,āpayitvā,i,,ca. abs.,8,10,shr_new_nbest/new_23/182.csv
57,14,5,1,sTApayitvA,0.9933774834437086099293890619,4,2,apaḥ,apas,,n. sg. acc.,4,6,shr_new_nbest/new_23/182.csv
58,15,5,1,sTApayitvA,0.9933774834437086099293890619,4,2,apaḥ,apas,,n. sg. nom.,4,6,shr_new_nbest/new_23/182.csv
59,16,5,1,sTApayitvA,0.9933774834437086099293890619,4,2,apaḥ,ap,,f. pl. acc.,4,6,shr_new_nbest/new_23/182.csv
60,19,5,1,sTApayitvA,0.9933774834437086099293890619,5,2,āpaḥ,āpa,,m. sg. nom.,4,6,shr_new_nbest/new_23/182.csv
61,20,5,1,sTApayitvA,0.9933774834437086099293890619,5,2,āpaḥ,āpa,,m. sg. nom.,4,6,shr_new_nbest/new_23/182.csv
62,21,5,1,sTApayitvA,0.9933774834437086099293890619,5,2,āpaḥ,ap,,f. pl. nom.,4,6,shr_new_nbest/new_23/182.csv
63,24,5,1,sTApayitvA,0.9933774834437086099293890619,6,2,āpaḥ,āp,,aor. [2] ac. sg. 2,4,6,shr_new_nbest/new_23/182.csv
64,26,5,1,sTApayitvA,0.9933774834437086099293890619,7,2,āpe,āpa,,m. sg. loc.,3,5,shr_new_nbest/new_23/182.csv
65,27,5,1,sTApayitvA,0.9933774834437086099293890619,7,2,āpe,āpa,,n. du. acc.,3,5,shr_new_nbest/new_23/182.csv
66,28,5,1,sTApayitvA,0.9933774834437086099293890619,7,2,āpe,āpa,,n. du. nom.,3,5,shr_new_nbest/new_23/182.csv
67,29,5,1,sTApayitvA,0.9933774834437086099293890619,7,2,āpe,āpa,,n. sg. loc.,3,5,shr_new_nbest/new_23/182.csv
68,30,5,1,sTApayitvA,0.9933774834437086099293890619,7,2,āpe,āpa,,f. du. acc.,3,5,shr_new_nbest/new_23/182.csv
69,31,5,1,sTApayitvA,0.9933774834437086099293890619,7,2,āpe,āpa,,f. du. nom.,3,5,shr_new_nbest/new_23/182.csv
70,32,5,1,sTApayitvA,0.9933774834437086099293890619,7,2,āpe,āpa,,m. sg. loc.,3,5,shr_new_nbest/new_23/182.csv
71,35,5,1,sTApayitvA,0.9933774834437086099293890619,8,2,āpe,āp,,aor. [2] md. sg. 1,3,5,shr_new_nbest/new_23/182.csv
72,36,5,1,sTApayitvA,0.9933774834437086099293890619,8,2,āpe,āp,,pft. md. sg. 3,3,5,shr_new_nbest/new_23/182.csv
73,37,5,1,sTApayitvA,0.9933774834437086099293890619,8,2,āpe,āp,,pft. md. sg. 1,3,5,shr_new_nbest/new_23/182.csv
74,3,7,1,saH,0.9933773638139546828530186147,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_23/182.csv
75,3,7,2,sahasantozeRa,6.331803844168352588615325160E-8,1,0,sahasam,sahasa,,m. sg. acc.,7,7,shr_new_nbest/new_23/184.csv
76,4,7,2,sahasantozeRa,6.331803844168352588615325160E-8,1,0,sahasam,sahasa,,n. sg. acc.,7,7,shr_new_nbest/new_23/184.csv
77,5,7,2,sahasantozeRa,6.331803844168352588615325160E-8,1,0,sahasam,sahasa,,n. sg. nom.,7,7,shr_new_nbest/new_23/184.csv
78,6,7,2,sahasantozeRa,6.331803844168352588615325160E-8,1,0,sahasam,sahas,,m. sg. acc.,7,7,shr_new_nbest/new_23/184.csv
79,7,7,2,sahasantozeRa,6.331803844168352588615325160E-8,1,0,sahasam,sahas,,f. sg. acc.,7,7,shr_new_nbest/new_23/184.csv
80,8,7,2,sahasantozeRa,6.331803844168352588615325160E-8,1,7,toṣeṇa,toṣa,,m. sg. i.,6,13,shr_new_nbest/new_23/184.csv
81,12,7,2,sahasantozeRa,6.331803844168352588615325160E-8,2,0,saha,saha,,adv.,4,4,shr_new_nbest/new_23/184.csv
82,13,7,2,sahasantozeRa,6.331803844168352588615325160E-8,2,0,saha,saha,,prep.,4,4,shr_new_nbest/new_23/184.csv
83,14,7,2,sahasantozeRa,6.331803844168352588615325160E-8,2,4,santoṣeṇa,santoṣa,,m. sg. i.,9,13,shr_new_nbest/new_23/184.csv
84,19,7,2,sahasantozeRa,6.331803844168352588615325160E-8,3,0,saha,saha,,iic.,4,4,shr_new_nbest/new_23/184.csv
85,20,7,2,sahasantozeRa,6.331803844168352588615325160E-8,3,0,saha,saha,,iic.,4,4,shr_new_nbest/new_23/184.csv
86,21,7,2,sahasantozeRa,6.331803844168352588615325160E-8,3,4,santoṣeṇa,santoṣa,,n. sg. i.,9,13,shr_new_nbest/new_23/184.csv
87,27,7,2,sahasantozeRa,6.331803844168352588615325160E-8,4,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/184.csv
88,33,7,2,sahasantozeRa,6.331803844168352588615325160E-8,5,0,sa,sa,,iic.,2,2,shr_new_nbest/new_23/184.csv
89,34,7,2,sahasantozeRa,6.331803844168352588615325160E-8,5,2,hasam,hasa,,ind.,5,7,shr_new_nbest/new_23/184.csv
90,3,7,3,saha,5.644699553568268283797704497E-8,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_23/183.csv
91,4,7,3,saha,5.644699553568268283797704497E-8,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_23/183.csv
92,9,7,3,saha,5.644699553568268283797704497E-8,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/183.csv
93,14,7,3,saha,5.644699553568268283797704497E-8,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_23/183.csv
94,15,7,3,saha,5.644699553568268283797704497E-8,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_23/183.csv
95,3,7,4,sahassantozeRa,4.561836661780935756470667527E-19,1,0,sahaḥ,sahas,,iic.,5,5,shr_new_nbest/new_23/189.csv
96,4,7,4,sahassantozeRa,4.561836661780935756470667527E-19,1,5,santoṣeṇa,santoṣa,,m. sg. i.,9,14,shr_new_nbest/new_23/189.csv
97,8,7,4,sahassantozeRa,4.561836661780935756470667527E-19,2,0,sahaḥ,sahas,,n. sg. acc.,5,5,shr_new_nbest/new_23/189.csv
98,9,7,4,sahassantozeRa,4.561836661780935756470667527E-19,2,0,sahaḥ,sahas,,n. sg. nom.,5,5,shr_new_nbest/new_23/189.csv
99,10,7,4,sahassantozeRa,4.561836661780935756470667527E-19,2,0,sahaḥ,saha,,m. sg. nom.,5,5,shr_new_nbest/new_23/189.csv
100,11,7,4,sahassantozeRa,4.561836661780935756470667527E-19,2,5,santoṣeṇa,santoṣa,,n. sg. i.,9,14,shr_new_nbest/new_23/189.csv
101,3,7,5,sa,1.984811879985477268894103614E-23,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_23/190.csv
102,4,9,1,santozeRa,0.9933774834437086099293890619,1,0,santoṣeṇa,santoṣa,,m. sg. i.,9,9,shr_new_nbest/new_23/182.csv
103,5,13,0,KAditavAn,1,1,0,khāditavān,khāditavat,,m. sg. nom.,10,9,shr_new_nbest/new_23/182.csv
104,8,13,0,KAditavAn,1,2,0,khādita,khādita,,iic.,7,6,shr_new_nbest/new_23/182.csv
105,9,13,0,KAditavAn,1,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_23/182.csv
106,12,13,0,KAditavAn,1,3,0,khādi,khādi,,iic.,5,4,shr_new_nbest/new_23/182.csv
107,13,13,0,KAditavAn,1,3,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_23/182.csv
108,17,13,0,KAditavAn,1,4,0,khāt,kha,,n. sg. abl.,4,3,shr_new_nbest/new_23/182.csv
109,18,13,0,KAditavAn,1,4,3,itavān,itavat,,m. sg. nom.,6,9,shr_new_nbest/new_23/182.csv
110,22,13,0,KAditavAn,1,5,0,kha,kha,,iic.,3,2,shr_new_nbest/new_23/182.csv
111,23,13,0,KAditavAn,1,5,2,ditavān,ditavat,,m. sg. nom.,7,9,shr_new_nbest/new_23/182.csv
112,25,13,0,KAditavAn,1,6,1,āditavān,āditavat,,m. sg. nom.,8,9,shr_new_nbest/new_23/182.csv
113,33,13,0,KAditavAn,1,7,1,ādita,ādita,,iic.,5,6,shr_new_nbest/new_23/182.csv
114,34,13,0,KAditavAn,1,7,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_23/182.csv
115,38,13,0,KAditavAn,1,8,1,ādi,ādi,,iic.,3,4,shr_new_nbest/new_23/182.csv
116,39,13,0,KAditavAn,1,8,1,ādi,ādin,,iic.,3,4,shr_new_nbest/new_23/182.csv
117,40,13,0,KAditavAn,1,8,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_23/182.csv
118,41,13,0,KAditavAn,1,9,1,ādi,ādi,,n. sg. acc.,3,4,shr_new_nbest/new_23/182.csv
119,42,13,0,KAditavAn,1,9,1,ādi,ādi,,n. sg. nom.,3,4,shr_new_nbest/new_23/182.csv
120,43,13,0,KAditavAn,1,9,1,ādi,ādin,,n. sg. acc.,3,4,shr_new_nbest/new_23/182.csv
121,44,13,0,KAditavAn,1,9,1,ādi,ādin,,n. sg. nom.,3,4,shr_new_nbest/new_23/182.csv
122,45,13,0,KAditavAn,1,10,1,adi,ad,,m. sg. loc.,3,4,shr_new_nbest/new_23/182.csv
123,46,13,0,KAditavAn,1,10,1,adi,ad,,n. sg. loc.,3,4,shr_new_nbest/new_23/182.csv
124,47,13,0,KAditavAn,1,10,1,adi,ad,,f. sg. loc.,3,4,shr_new_nbest/new_23/182.csv
125,48,13,0,KAditavAn,1,11,1,at,ad,,m. sg. nom.,2,3,shr_new_nbest/new_23/182.csv
126,49,13,0,KAditavAn,1,11,1,at,ad,,n. sg. acc.,2,3,shr_new_nbest/new_23/182.csv
127,50,13,0,KAditavAn,1,11,1,at,ad,,n. sg. nom.,2,3,shr_new_nbest/new_23/182.csv
128,51,13,0,KAditavAn,1,11,1,at,ad,,f. sg. nom.,2,3,shr_new_nbest/new_23/182.csv
129,52,13,0,KAditavAn,1,11,3,ita,i,,imp. [2] ac. pl. 2,3,6,shr_new_nbest/new_23/182.csv
130,53,13,0,KAditavAn,1,12,1,at,ad,,iic.,2,3,shr_new_nbest/new_23/182.csv
131,54,13,0,KAditavAn,1,12,3,ita,ita,,iic.,3,6,shr_new_nbest/new_23/182.csv
132,55,13,0,KAditavAn,1,13,1,a,a,,iic.,1,2,shr_new_nbest/new_23/182.csv
133,56,13,0,KAditavAn,1,13,2,dita,dita,,iic.,4,6,shr_new_nbest/new_23/182.csv
134,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,2,0,<eps>,1,1,0,<eps>,,,,4,4,
136,,3,0,<eps>,0.006622516558189333143823760878,1,0,<eps>,,,,13,13,
137,,4,0,<eps>,0.9999999999999999999999746730,1,0,<eps>,,,,13,13,
138,,5,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,10,10,
139,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,7,0,<eps>,0.006622516421011339324569147345,1,0,<eps>,,,,14,14,
141,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,9,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,9,9,
143,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
