,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,tasmin,0.9999980968480059987350850920,1,0,tasmin,tad,,n. sg. loc.,6,6,shr_new_nbest/new_22/652.csv
1,1,1,0,tasmin,0.9999980968480059987350850920,1,0,tasmin,tad,,m. sg. loc.,6,6,shr_new_nbest/new_22/652.csv
2,0,1,1,tasminsamaye,0.000001903151994001264914908012988,1,0,tasmin,tad,,n. sg. loc.,6,6,shr_new_nbest/new_22/653.csv
3,1,1,1,tasminsamaye,0.000001903151994001264914908012988,1,0,tasmin,tad,,m. sg. loc.,6,6,shr_new_nbest/new_22/653.csv
4,2,1,1,tasminsamaye,0.000001903151994001264914908012988,1,6,samaye,samaya,,m. sg. loc.,6,12,shr_new_nbest/new_22/653.csv
5,21,1,1,tasminsamaye,0.000001903151994001264914908012988,2,6,sama,sama,,iic.,4,10,shr_new_nbest/new_22/653.csv
6,22,1,1,tasminsamaye,0.000001903151994001264914908012988,2,10,ye,ya,,n. du. acc.,2,12,shr_new_nbest/new_22/653.csv
7,23,1,1,tasminsamaye,0.000001903151994001264914908012988,2,10,ye,ya,,n. du. nom.,2,12,shr_new_nbest/new_22/653.csv
8,24,1,1,tasminsamaye,0.000001903151994001264914908012988,2,10,ye,ya,,n. sg. loc.,2,12,shr_new_nbest/new_22/653.csv
9,25,1,1,tasminsamaye,0.000001903151994001264914908012988,2,10,ye,ya,,f. du. acc.,2,12,shr_new_nbest/new_22/653.csv
10,26,1,1,tasminsamaye,0.000001903151994001264914908012988,2,10,ye,ya,,f. du. nom.,2,12,shr_new_nbest/new_22/653.csv
11,35,1,1,tasminsamaye,0.000001903151994001264914908012988,3,10,ye,ya,,n. du. voc.,2,12,shr_new_nbest/new_22/653.csv
12,36,1,1,tasminsamaye,0.000001903151994001264914908012988,3,10,ye,ya,,f. du. voc.,2,12,shr_new_nbest/new_22/653.csv
13,37,1,1,tasminsamaye,0.000001903151994001264914908012988,3,10,ye,ya,,f. sg. voc.,2,12,shr_new_nbest/new_22/653.csv
14,2,3,1,samaye,0.9893617021276595752048438207,1,0,samaye,samaya,,m. sg. loc.,6,6,shr_new_nbest/new_22/652.csv
15,21,3,1,samaye,0.9893617021276595752048438207,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_22/652.csv
16,22,3,1,samaye,0.9893617021276595752048438207,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_22/652.csv
17,23,3,1,samaye,0.9893617021276595752048438207,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_22/652.csv
18,24,3,1,samaye,0.9893617021276595752048438207,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_22/652.csv
19,25,3,1,samaye,0.9893617021276595752048438207,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_22/652.csv
20,26,3,1,samaye,0.9893617021276595752048438207,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_22/652.csv
21,35,3,1,samaye,0.9893617021276595752048438207,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_22/652.csv
22,36,3,1,samaye,0.9893617021276595752048438207,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_22/652.csv
23,37,3,1,samaye,0.9893617021276595752048438207,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_22/652.csv
24,3,5,0,raRANgaRadvaye,1,1,0,raṇa,raṇa,,iic.,4,4,shr_new_nbest/new_22/652.csv
25,4,5,0,raRANgaRadvaye,1,1,9,dvaye,dvaya,,m. sg. loc.,5,14,shr_new_nbest/new_22/652.csv
26,5,5,0,raRANgaRadvaye,1,1,9,dvaye,dvaya,,n. du. acc.,5,14,shr_new_nbest/new_22/652.csv
27,6,5,0,raRANgaRadvaye,1,1,9,dvaye,dvaya,,n. du. nom.,5,14,shr_new_nbest/new_22/652.csv
28,7,5,0,raRANgaRadvaye,1,1,9,dvaye,dvaya,,n. sg. loc.,5,14,shr_new_nbest/new_22/652.csv
29,27,5,0,raRANgaRadvaye,1,2,0,raṇa,raṇ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/652.csv
30,28,5,0,raRANgaRadvaye,1,2,9,dvaye,dvaya,,f. du. acc.,5,14,shr_new_nbest/new_22/652.csv
31,29,5,0,raRANgaRadvaye,1,2,9,dvaye,dvaya,,f. du. nom.,5,14,shr_new_nbest/new_22/652.csv
32,38,5,0,raRANgaRadvaye,1,3,3,aṅgaṇa,aṅgana,,iic.,6,9,shr_new_nbest/new_22/652.csv
33,39,5,0,raRANgaRadvaye,1,3,9,dvaye,dvaya,,n. du. voc.,5,14,shr_new_nbest/new_22/652.csv
34,51,5,0,raRANgaRadvaye,1,4,9,dvaye,dvaya,,f. du. voc.,5,14,shr_new_nbest/new_22/652.csv
35,52,5,0,raRANgaRadvaye,1,4,9,dvaye,dvaya,,f. sg. voc.,5,14,shr_new_nbest/new_22/652.csv
36,8,13,1,yudDakaraRam,0.9893617021276595752048438207,1,0,yuddha,yuddha,,iic.,6,5,shr_new_nbest/new_22/652.csv
37,9,13,1,yudDakaraRam,0.9893617021276595752048438207,1,5,karaṇam,karaṇa,,m. sg. acc.,7,12,shr_new_nbest/new_22/652.csv
38,10,13,1,yudDakaraRam,0.9893617021276595752048438207,1,5,karaṇam,karaṇa,,n. sg. acc.,7,12,shr_new_nbest/new_22/652.csv
39,11,13,1,yudDakaraRam,0.9893617021276595752048438207,1,5,karaṇam,karaṇa,,n. sg. nom.,7,12,shr_new_nbest/new_22/652.csv
40,30,13,1,yudDakaraRam,0.9893617021276595752048438207,2,0,yut,yudh,,iic.,3,3,shr_new_nbest/new_22/652.csv
41,31,13,1,yudDakaraRam,0.9893617021276595752048438207,2,3,ha,han,,n. sg. acc.,2,5,shr_new_nbest/new_22/652.csv
42,32,13,1,yudDakaraRam,0.9893617021276595752048438207,2,3,ha,han,,n. sg. nom.,2,5,shr_new_nbest/new_22/652.csv
43,40,13,1,yudDakaraRam,0.9893617021276595752048438207,3,0,yut,yudh,,m. sg. nom.,3,3,shr_new_nbest/new_22/652.csv
44,41,13,1,yudDakaraRam,0.9893617021276595752048438207,3,0,yut,yudh,,f. sg. nom.,3,3,shr_new_nbest/new_22/652.csv
45,42,13,1,yudDakaraRam,0.9893617021276595752048438207,3,3,ha,han,,iic.,2,5,shr_new_nbest/new_22/652.csv
46,53,13,1,yudDakaraRam,0.9893617021276595752048438207,4,3,ha,ha,,part.,2,5,shr_new_nbest/new_22/652.csv
47,12,17,0,tena,0.9999999999999999999999999980,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_22/652.csv
48,13,17,0,tena,0.9999999999999999999999999980,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_22/652.csv
49,33,17,0,tena,0.9999999999999999999999999980,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_22/652.csv
50,34,17,0,tena,0.9999999999999999999999999980,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_22/652.csv
51,43,17,0,tena,0.9999999999999999999999999980,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_22/652.csv
52,44,17,0,tena,0.9999999999999999999999999980,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_22/652.csv
53,45,17,0,tena,0.9999999999999999999999999980,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_22/652.csv
54,46,17,0,tena,0.9999999999999999999999999980,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_22/652.csv
55,47,17,0,tena,0.9999999999999999999999999980,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_22/652.csv
56,48,17,0,tena,0.9999999999999999999999999980,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_22/652.csv
57,49,17,0,tena,0.9999999999999999999999999980,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_22/652.csv
58,50,17,0,tena,0.9999999999999999999999999980,3,2,na,na,,part.,2,4,shr_new_nbest/new_22/652.csv
59,12,17,1,te,1.575991999999999999999999997E-27,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_22/654.csv
60,13,17,1,te,1.575991999999999999999999997E-27,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_22/654.csv
61,14,17,1,te,1.575991999999999999999999997E-27,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_22/654.csv
62,15,17,1,te,1.575991999999999999999999997E-27,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_22/654.csv
63,16,17,1,te,1.575991999999999999999999997E-27,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_22/654.csv
64,17,17,1,te,1.575991999999999999999999997E-27,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_22/654.csv
65,18,17,1,te,1.575991999999999999999999997E-27,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_22/654.csv
66,17,18,1,na,1.585041999999999999999999997E-27,1,0,na,na,,part.,2,2,shr_new_nbest/new_22/652.csv
67,14,19,1,Sakyam,0.9893617021276595752048438207,1,0,śakyam,śakya,,n. sg. acc.,6,6,shr_new_nbest/new_22/652.csv
68,15,19,1,Sakyam,0.9893617021276595752048438207,1,0,śakyam,śakya,,n. sg. nom.,6,6,shr_new_nbest/new_22/652.csv
69,16,19,1,Sakyam,0.9893617021276595752048438207,1,0,śakyam,śakya,,m. sg. acc.,6,6,shr_new_nbest/new_22/652.csv
70,17,21,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_22/652.csv
