,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,39,1,1,carmacakzurByAmapi,0.09705025244461210680031885322,3,5,cakṣuḥ,cakṣus,,iic.,6,11,shr_new_nbest/new_19/997.csv
17,40,1,1,carmacakzurByAmapi,0.09705025244461210680031885322,3,11,bhī,bhī,,iic.,3,13,shr_new_nbest/new_19/997.csv
18,41,1,1,carmacakzurByAmapi,0.09705025244461210680031885322,3,13,āma,āma,,iic.,3,16,shr_new_nbest/new_19/997.csv
19,47,1,1,carmacakzurByAmapi,0.09705025244461210680031885322,4,5,cakṣuḥ,cakṣus,,n. sg. acc.,6,11,shr_new_nbest/new_19/997.csv
20,48,1,1,carmacakzurByAmapi,0.09705025244461210680031885322,4,5,cakṣuḥ,cakṣus,,n. sg. nom.,6,11,shr_new_nbest/new_19/997.csv
21,52,1,1,carmacakzurByAmapi,0.09705025244461210680031885322,5,5,cakṣuḥ,cakṣus,,m. sg. nom.,6,11,shr_new_nbest/new_19/997.csv
22,53,1,1,carmacakzurByAmapi,0.09705025244461210680031885322,5,5,cakṣuḥ,cakṣus,,f. sg. nom.,6,11,shr_new_nbest/new_19/997.csv
23,0,1,2,carmacakzurByAm,0.0006934051244531144144699454958,1,0,carma,carman,,iic.,5,5,shr_new_nbest/new_19/991.csv
24,1,1,2,carmacakzurByAm,0.0006934051244531144144699454958,1,5,cakṣurbhyām,cakṣus,,n. du. abl.,11,15,shr_new_nbest/new_19/991.csv
25,2,1,2,carmacakzurByAm,0.0006934051244531144144699454958,1,5,cakṣurbhyām,cakṣus,,n. du. dat.,11,15,shr_new_nbest/new_19/991.csv
26,3,1,2,carmacakzurByAm,0.0006934051244531144144699454958,1,5,cakṣurbhyām,cakṣus,,n. du. i.,11,15,shr_new_nbest/new_19/991.csv
27,21,1,2,carmacakzurByAm,0.0006934051244531144144699454958,2,0,carma,carman,,n. sg. acc.,5,5,shr_new_nbest/new_19/991.csv
28,22,1,2,carmacakzurByAm,0.0006934051244531144144699454958,2,0,carma,carman,,n. sg. nom.,5,5,shr_new_nbest/new_19/991.csv
29,23,1,2,carmacakzurByAm,0.0006934051244531144144699454958,2,5,cakṣurbhyām,cakṣus,,m. du. abl.,11,15,shr_new_nbest/new_19/991.csv
30,24,1,2,carmacakzurByAm,0.0006934051244531144144699454958,2,5,cakṣurbhyām,cakṣus,,m. du. dat.,11,15,shr_new_nbest/new_19/991.csv
31,25,1,2,carmacakzurByAm,0.0006934051244531144144699454958,2,5,cakṣurbhyām,cakṣus,,m. du. i.,11,15,shr_new_nbest/new_19/991.csv
32,26,1,2,carmacakzurByAm,0.0006934051244531144144699454958,2,5,cakṣurbhyām,cakṣus,,f. du. abl.,11,15,shr_new_nbest/new_19/991.csv
33,27,1,2,carmacakzurByAm,0.0006934051244531144144699454958,2,5,cakṣurbhyām,cakṣus,,f. du. dat.,11,15,shr_new_nbest/new_19/991.csv
34,28,1,2,carmacakzurByAm,0.0006934051244531144144699454958,2,5,cakṣurbhyām,cakṣus,,f. du. i.,11,15,shr_new_nbest/new_19/991.csv
35,15,3,1,ca,2.618594784000000186443948621E-30,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_19/991.csv
36,1,5,1,ByAmapi,0.9985636643809463393183225506,1,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_19/995.csv
37,2,5,1,ByAmapi,0.9985636643809463393183225506,1,2,āma,āma,,iic.,3,5,shr_new_nbest/new_19/995.csv
38,3,5,1,ByAmapi,0.9985636643809463393183225506,1,5,pi,pā,,m. sg. loc.,2,7,shr_new_nbest/new_19/995.csv
39,4,5,1,ByAmapi,0.9985636643809463393183225506,1,5,pi,pā,,m. sg. loc.,2,7,shr_new_nbest/new_19/995.csv
40,4,7,1,mapi,0.9959748845513944384454145291,1,0,mapi,mapi,,?,4,4,shr_new_nbest/new_19/993.csv
41,4,7,2,api,0.002602640410101605606545669245,1,0,api,api,,ind.,3,3,shr_new_nbest/new_19/991.csv
42,4,8,1,api,1.675587E-31,1,0,api,api,,ind.,3,3,shr_new_nbest/new_19/991.csv
43,5,9,1,svam,0.9985775248933143670997136839,1,0,svam,sva,,m. sg. acc.,4,4,shr_new_nbest/new_19/991.csv
44,6,9,1,svam,0.9985775248933143670997136839,1,0,svam,sva,,n. sg. acc.,4,4,shr_new_nbest/new_19/991.csv
45,7,9,1,svam,0.9985775248933143670997136839,1,0,svam,sva,,n. sg. nom.,4,4,shr_new_nbest/new_19/991.csv
46,8,11,1,putram,0.9985775248933143670997136839,1,0,putram,putra,,m. sg. acc.,6,6,shr_new_nbest/new_19/991.csv
47,9,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_19/991.csv
48,10,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,1,4,dāsa,dāsa,,iic.,4,8,shr_new_nbest/new_19/991.csv
49,11,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,1,8,mātā,mātṛ,,f. sg. nom.,4,12,shr_new_nbest/new_19/991.csv
50,12,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,1,12,paśyat,paśyat,,n. sg. acc.,6,18,shr_new_nbest/new_19/991.csv
51,13,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,1,12,paśyat,paśyat,,n. sg. nom.,6,18,shr_new_nbest/new_19/991.csv
52,29,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/991.csv
53,30,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,2,4,dāsa,das,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_19/991.csv
54,31,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,2,8,mātā,mātṛ,,m. sg. nom.,4,12,shr_new_nbest/new_19/991.csv
55,32,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,2,12,paśyat,paśyat,,n. sg. voc.,6,18,shr_new_nbest/new_19/991.csv
56,37,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,3,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_19/991.csv
57,38,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,3,6,sama,sama,,iic.,4,10,shr_new_nbest/new_19/991.csv
58,39,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,3,10,tāpa,tāpa,,iic.,4,14,shr_new_nbest/new_19/991.csv
59,40,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,3,14,śyat,śyat,,n. sg. acc.,4,18,shr_new_nbest/new_19/991.csv
60,41,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,3,14,śyat,śyat,,n. sg. nom.,4,18,shr_new_nbest/new_19/991.csv
61,42,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,4,4,da,da,,iic.,2,6,shr_new_nbest/new_19/991.csv
62,43,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,4,6,samā,samā,,iic.,4,10,shr_new_nbest/new_19/991.csv
63,44,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,4,11,apaśyat,paś,,impft. [4] ac. sg. 3,7,18,shr_new_nbest/new_19/991.csv
64,45,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,5,5,asama,asama,,iic.,5,10,shr_new_nbest/new_19/991.csv
65,46,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,5,11,apaśyat,apaśyat,,n. sg. acc.,7,18,shr_new_nbest/new_19/991.csv
66,47,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,5,11,apaśyat,apaśyat,,n. sg. nom.,7,18,shr_new_nbest/new_19/991.csv
67,48,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,6,5,asamā,asama,,f. sg. nom.,5,10,shr_new_nbest/new_19/991.csv
68,49,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,6,11,apaśyat,apaśyat,,n. sg. voc.,7,18,shr_new_nbest/new_19/991.csv
69,50,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,7,5,asa,asan,,iic.,3,8,shr_new_nbest/new_19/991.csv
70,51,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,7,8,māta,mā,,imp. [2] ac. pl. 2,4,12,shr_new_nbest/new_19/991.csv
71,52,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,7,14,śyat,śyat,,n. sg. voc.,4,18,shr_new_nbest/new_19/991.csv
72,53,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,8,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_19/991.csv
73,54,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,8,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_19/991.csv
74,55,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,8,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_19/991.csv
75,56,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,8,8,mātā,mā,,per. fut. ac. sg. 3,4,12,shr_new_nbest/new_19/991.csv
76,57,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,8,8,mātā,mā,,per. fut. ac. sg. 3,4,12,shr_new_nbest/new_19/991.csv
77,58,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,8,8,mātā,mā,,per. fut. ac. sg. 3,4,12,shr_new_nbest/new_19/991.csv
78,59,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,8,14,śi,śī,,iic.,2,16,shr_new_nbest/new_19/991.csv
79,60,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,8,16,at,ad,,m. sg. nom.,2,18,shr_new_nbest/new_19/991.csv
80,61,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,8,16,at,ad,,n. sg. acc.,2,18,shr_new_nbest/new_19/991.csv
81,62,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,8,16,at,ad,,n. sg. nom.,2,18,shr_new_nbest/new_19/991.csv
82,63,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,8,16,at,ad,,f. sg. nom.,2,18,shr_new_nbest/new_19/991.csv
83,64,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,9,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_19/991.csv
84,65,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,9,8,mā,mā,,ind.,2,10,shr_new_nbest/new_19/991.csv
85,66,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,9,11,āpa,āpa,,iic.,3,14,shr_new_nbest/new_19/991.csv
86,67,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,9,11,āpa,āpa,,iic.,3,14,shr_new_nbest/new_19/991.csv
87,68,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,9,14,śī,śī,,iic.,2,16,shr_new_nbest/new_19/991.csv
88,69,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,9,16,at,ad,,m. sg. voc.,2,18,shr_new_nbest/new_19/991.csv
89,70,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,9,16,at,ad,,n. sg. voc.,2,18,shr_new_nbest/new_19/991.csv
90,71,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,9,16,at,ad,,f. sg. voc.,2,18,shr_new_nbest/new_19/991.csv
91,72,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,10,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/991.csv
92,73,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,10,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/991.csv
93,74,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,10,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/991.csv
94,75,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,10,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/991.csv
95,76,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,10,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/991.csv
96,77,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,10,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/991.csv
97,78,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,10,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_19/991.csv
98,79,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,10,11,āpa,āp,,pft. ac. pl. 2,3,14,shr_new_nbest/new_19/991.csv
99,80,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,10,11,āpa,āp,,pft. ac. sg. 3,3,14,shr_new_nbest/new_19/991.csv
100,81,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,10,11,āpa,āp,,pft. ac. sg. 1,3,14,shr_new_nbest/new_19/991.csv
101,82,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,11,5,a,a,,iic.,1,6,shr_new_nbest/new_19/991.csv
102,83,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,11,6,samā,samā,,f. sg. nom.,4,10,shr_new_nbest/new_19/991.csv
103,84,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,11,6,samā,sama,,f. sg. nom.,4,10,shr_new_nbest/new_19/991.csv
104,85,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,11,11,a,a,,iic.,1,12,shr_new_nbest/new_19/991.csv
105,86,13,1,rAmadAsamAtApaSyat,0.9972779111911848590662727280,12,9,a,a,,iic.,1,10,shr_new_nbest/new_19/991.csv
106,9,13,2,rAmadAsamAtA,0.001299612656549960267745785764,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_19/992.csv
107,10,13,2,rAmadAsamAtA,0.001299612656549960267745785764,1,4,dāsa,dāsa,,iic.,4,8,shr_new_nbest/new_19/992.csv
108,11,13,2,rAmadAsamAtA,0.001299612656549960267745785764,1,8,mātā,mātṛ,,f. sg. nom.,4,12,shr_new_nbest/new_19/992.csv
109,29,13,2,rAmadAsamAtA,0.001299612656549960267745785764,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/992.csv
110,30,13,2,rAmadAsamAtA,0.001299612656549960267745785764,2,4,dāsa,das,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_19/992.csv
111,31,13,2,rAmadAsamAtA,0.001299612656549960267745785764,2,8,mātā,mātṛ,,m. sg. nom.,4,12,shr_new_nbest/new_19/992.csv
112,37,13,2,rAmadAsamAtA,0.001299612656549960267745785764,3,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_19/992.csv
113,38,13,2,rAmadAsamAtA,0.001299612656549960267745785764,3,8,mātā,mā,,per. fut. ac. sg. 3,4,12,shr_new_nbest/new_19/992.csv
114,39,13,2,rAmadAsamAtA,0.001299612656549960267745785764,3,8,mātā,mā,,per. fut. ac. sg. 3,4,12,shr_new_nbest/new_19/992.csv
115,40,13,2,rAmadAsamAtA,0.001299612656549960267745785764,3,8,mātā,mā,,per. fut. ac. sg. 3,4,12,shr_new_nbest/new_19/992.csv
116,41,13,2,rAmadAsamAtA,0.001299612656549960267745785764,4,4,da,da,,iic.,2,6,shr_new_nbest/new_19/992.csv
117,42,13,2,rAmadAsamAtA,0.001299612656549960267745785764,5,5,asa,asan,,iic.,3,8,shr_new_nbest/new_19/992.csv
118,43,13,2,rAmadAsamAtA,0.001299612656549960267745785764,6,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_19/992.csv
119,44,13,2,rAmadAsamAtA,0.001299612656549960267745785764,6,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_19/992.csv
120,45,13,2,rAmadAsamAtA,0.001299612656549960267745785764,6,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_19/992.csv
121,46,13,2,rAmadAsamAtA,0.001299612656549960267745785764,7,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_19/992.csv
122,47,13,2,rAmadAsamAtA,0.001299612656549960267745785764,8,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/992.csv
123,48,13,2,rAmadAsamAtA,0.001299612656549960267745785764,8,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/992.csv
124,49,13,2,rAmadAsamAtA,0.001299612656549960267745785764,8,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/992.csv
125,50,13,2,rAmadAsamAtA,0.001299612656549960267745785764,8,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/992.csv
126,51,13,2,rAmadAsamAtA,0.001299612656549960267745785764,8,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/992.csv
127,52,13,2,rAmadAsamAtA,0.001299612656549960267745785764,8,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/992.csv
128,12,18,1,paSyat,0.9985775238989975021884371196,1,0,paśyat,paśyat,,n. sg. acc.,6,6,shr_new_nbest/new_19/992.csv
129,13,18,1,paSyat,0.9985775238989975021884371196,1,0,paśyat,paśyat,,n. sg. nom.,6,6,shr_new_nbest/new_19/992.csv
130,32,18,1,paSyat,0.9985775238989975021884371196,2,0,paśyat,paśyat,,n. sg. voc.,6,6,shr_new_nbest/new_19/992.csv
131,14,20,1,aSlAGayata,0.9985775229046807141398419589,1,0,aślāghayata,aślāghayata,,?,11,10,shr_new_nbest/new_19/991.csv
132,15,25,1,ca,0.9985775248933143670997136839,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_19/991.csv
133,17,27,0,tasyAdButayyogasAmarTyam,0.9999999999988206579798565978,1,0,tasyādbhutayyogasāmarthyam,tasyādbhutayyogasāmarthyam,,?,26,24,shr_new_nbest/new_19/994.csv
134,16,27,1,tasyAdButayogasAmarTyam,1.179341999998609152423280040E-12,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_19/996.csv
135,17,27,1,tasyAdButayogasAmarTyam,1.179341999998609152423280040E-12,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_19/996.csv
136,18,27,1,tasyAdButayogasAmarTyam,1.179341999998609152423280040E-12,1,10,yoga,yoga,,iic.,4,14,shr_new_nbest/new_19/996.csv
137,19,27,1,tasyAdButayogasAmarTyam,1.179341999998609152423280040E-12,1,14,sāmarthyam,sāmarthya,,n. sg. acc.,10,23,shr_new_nbest/new_19/996.csv
138,20,27,1,tasyAdButayogasAmarTyam,1.179341999998609152423280040E-12,1,14,sāmarthyam,sāmarthya,,n. sg. nom.,10,23,shr_new_nbest/new_19/996.csv
139,33,27,1,tasyAdButayogasAmarTyam,1.179341999998609152423280040E-12,2,4,adbhuta,adbhuta,,iic.,7,10,shr_new_nbest/new_19/996.csv
140,34,27,1,tasyAdButayogasAmarTyam,1.179341999998609152423280040E-12,2,14,sāmarthyam,sāmarthya,,m. sg. acc.,10,23,shr_new_nbest/new_19/996.csv
141,16,27,2,tasyAdButam,2.014479292081624239922136605E-20,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_19/991.csv
142,17,27,2,tasyAdButam,2.014479292081624239922136605E-20,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_19/991.csv
143,33,27,2,tasyAdButam,2.014479292081624239922136605E-20,2,4,adbhutam,adbhuta,,m. sg. acc.,8,11,shr_new_nbest/new_19/991.csv
144,34,27,2,tasyAdButam,2.014479292081624239922136605E-20,2,4,adbhutam,adbhuta,,n. sg. acc.,8,11,shr_new_nbest/new_19/991.csv
145,35,27,2,tasyAdButam,2.014479292081624239922136605E-20,2,4,adbhutam,adbhuta,,n. sg. nom.,8,11,shr_new_nbest/new_19/991.csv
146,18,33,1,yogasAmarTyam,0.9985775248933143670997136839,1,0,yoga,yoga,,iic.,4,4,shr_new_nbest/new_19/991.csv
147,19,33,1,yogasAmarTyam,0.9985775248933143670997136839,1,4,sāmarthyam,sāmarthya,,n. sg. acc.,10,13,shr_new_nbest/new_19/991.csv
148,20,33,1,yogasAmarTyam,0.9985775248933143670997136839,1,4,sāmarthyam,sāmarthya,,n. sg. nom.,10,13,shr_new_nbest/new_19/991.csv
149,36,33,1,yogasAmarTyam,0.9985775248933143670997136839,2,4,sāmarthyam,sāmarthya,,m. sg. acc.,10,13,shr_new_nbest/new_19/991.csv
150,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,3,0,<eps>,1,1,0,<eps>,,,,2,2,
153,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,5,0,<eps>,0.001436335619053660681677449427,1,0,<eps>,,,,7,7,
155,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,7,0,<eps>,0.001422475038503955948039801704,1,0,<eps>,,,,4,4,
157,,8,0,<eps>,1,1,0,<eps>,,,,3,3,
158,,9,0,<eps>,0.001422475106685632900286316113,1,0,<eps>,,,,4,4,
159,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,11,0,<eps>,0.001422475106685632900286316113,1,0,<eps>,,,,6,6,
161,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,13,0,<eps>,0.001422476152265180665981486210,1,0,<eps>,,,,18,18,
163,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,18,0,<eps>,0.001422476101002497811562880370,1,0,<eps>,,,,6,6,
168,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,20,0,<eps>,0.001422477095319285860158041056,1,0,<eps>,,,,10,10,
170,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,25,0,<eps>,0.001422475106685632900286316113,1,0,<eps>,,,,2,2,
175,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,33,0,<eps>,0.001422475106685632900286316113,1,0,<eps>,,,,13,13,
182,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
