,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,11,5,1,satvaram,0.9933774834437086099293890619,2,2,tvaram,tvarā,,ind.,6,8,shr_new_nbest/new_8/978.csv
15,5,7,1,vada,0.9933774834437086099293890619,1,0,vada,vad,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/977.csv
16,6,9,1,iti,0.9933774834437086099293890619,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_8/977.csv
17,7,11,0,kEkeyIm,1,1,0,kaikeyīm,kaikeya,,f. sg. acc.,8,7,shr_new_nbest/new_8/977.csv
18,8,13,0,adadat,0.9999999999999718313781544208,1,0,adadat,dā,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_8/977.csv
19,12,13,0,adadat,0.9999999999999718313781544208,2,0,adat,adat,,iic.,4,4,shr_new_nbest/new_8/977.csv
20,13,13,0,adadat,0.9999999999999718313781544208,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_8/977.csv
21,14,13,0,adadat,0.9999999999999718313781544208,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_8/977.csv
22,15,13,0,adadat,0.9999999999999718313781544208,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_8/977.csv
23,16,13,0,adadat,0.9999999999999718313781544208,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_8/977.csv
24,17,13,0,adadat,0.9999999999999718313781544208,3,0,a,a,,iic.,1,1,shr_new_nbest/new_8/977.csv
25,18,13,0,adadat,0.9999999999999718313781544208,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_8/977.csv
26,19,13,0,adadat,0.9999999999999718313781544208,3,1,dadat,dadat,,m. sg. nom.,5,6,shr_new_nbest/new_8/977.csv
27,20,13,0,adadat,0.9999999999999718313781544208,3,1,dadat,dadat,,n. sg. acc.,5,6,shr_new_nbest/new_8/977.csv
28,21,13,0,adadat,0.9999999999999718313781544208,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_8/977.csv
29,22,13,0,adadat,0.9999999999999718313781544208,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_8/977.csv
30,23,13,0,adadat,0.9999999999999718313781544208,4,1,dadat,dadat,,m. sg. voc.,5,6,shr_new_nbest/new_8/977.csv
31,24,13,0,adadat,0.9999999999999718313781544208,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_8/977.csv
32,25,13,0,adadat,0.9999999999999718313781544208,5,1,dat,danta,,iic.,3,4,shr_new_nbest/new_8/977.csv
33,26,13,0,adadat,0.9999999999999718313781544208,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_8/977.csv
34,27,13,0,adadat,0.9999999999999718313781544208,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_8/977.csv
35,28,13,0,adadat,0.9999999999999718313781544208,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_8/977.csv
36,8,13,2,avat,2.160118297443434416444537585E-19,1,0,avat,avat,,n. sg. acc.,4,4,shr_new_nbest/new_8/986.csv
37,9,13,2,avat,2.160118297443434416444537585E-19,1,0,avat,avat,,n. sg. nom.,4,4,shr_new_nbest/new_8/986.csv
38,13,13,2,avat,2.160118297443434416444537585E-19,2,0,avat,avat,,n. sg. voc.,4,4,shr_new_nbest/new_8/986.csv
39,8,13,3,Kagavat,3.580391259074899145312563878E-20,1,0,khagavat,khagavat,,?,8,7,shr_new_nbest/new_8/984.csv
40,8,13,4,aBavat,2.983713132799915952913066450E-23,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_8/980.csv
41,12,13,4,aBavat,2.983713132799915952913066450E-23,2,0,a,a,,iic.,1,1,shr_new_nbest/new_8/980.csv
42,13,13,4,aBavat,2.983713132799915952913066450E-23,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_8/980.csv
43,14,13,4,aBavat,2.983713132799915952913066450E-23,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_8/980.csv
44,15,13,4,aBavat,2.983713132799915952913066450E-23,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_8/980.csv
45,8,13,5,Bavat,2.390187884474932671701342324E-42,1,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_8/979.csv
46,9,13,5,Bavat,2.390187884474932671701342324E-42,1,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_8/979.csv
47,13,13,5,Bavat,2.390187884474932671701342324E-42,2,0,bhavat,bhavat,,n. sg. voc.,6,5,shr_new_nbest/new_8/979.csv
48,8,15,1,Bavat,3.905519999983498569754384921E-12,1,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_8/979.csv
49,9,15,1,Bavat,3.905519999983498569754384921E-12,1,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_8/979.csv
50,13,15,1,Bavat,3.905519999983498569754384921E-12,2,0,bhavat,bhavat,,n. sg. voc.,6,5,shr_new_nbest/new_8/979.csv
51,8,15,2,aBavat,1.898531999991978406622660212E-13,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_8/980.csv
52,12,15,2,aBavat,1.898531999991978406622660212E-13,2,0,a,a,,iic.,1,1,shr_new_nbest/new_8/980.csv
53,13,15,2,aBavat,1.898531999991978406622660212E-13,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_8/980.csv
54,14,15,2,aBavat,1.898531999991978406622660212E-13,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_8/980.csv
55,15,15,2,aBavat,1.898531999991978406622660212E-13,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_8/980.csv
56,8,15,3,agamat,1.298825399994512260405955391E-13,1,0,agamat,gam,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_8/983.csv
57,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,3,0,<eps>,0.006622516293145047296635548672,1,0,<eps>,,,,11,11,
60,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,5,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,8,8,
62,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,7,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,4,4,
64,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,9,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,3,3,
66,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,13,1,<eps>,2.816836999999920653583746347E-14,1,0,<eps>,,,,7,7,
69,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,15,0,<eps>,0.9999999999957747442600178524,1,0,<eps>,,,,6,6,
71,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
