,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,viBrAntacittaH,0.9999999999992455604654245501,1,0,vibhrānta,vi-bhrānta,,iic.,9,8,shr_new_nbest/new_7/892.csv
1,1,1,0,viBrAntacittaH,0.9999999999992455604654245501,1,8,cittaḥ,citta,,m. sg. nom.,6,14,shr_new_nbest/new_7/892.csv
2,0,1,1,viBrAntacitraH,7.544395345754499394058757246E-13,1,0,vibhrānta,vi-bhrānta,,iic.,9,8,shr_new_nbest/new_7/901.csv
3,1,1,1,viBrAntacitraH,7.544395345754499394058757246E-13,1,8,citraḥ,citra,,m. sg. nom.,6,14,shr_new_nbest/new_7/901.csv
4,2,7,1,saH,0.9929077950694140197096402991,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_7/892.csv
5,2,7,2,saha,1.139145273265778325146988464E-11,1,0,saha,saha,,ind.,4,4,shr_new_nbest/new_7/901.csv
6,9,7,2,saha,1.139145273265778325146988464E-11,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/901.csv
7,13,7,2,saha,1.139145273265778325146988464E-11,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_7/901.csv
8,14,7,2,saha,1.139145273265778325146988464E-11,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_7/901.csv
9,2,8,1,saha,8.644635307200082594315735113E-7,1,0,saha,saha,,ind.,4,4,shr_new_nbest/new_7/901.csv
10,9,8,1,saha,8.644635307200082594315735113E-7,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/901.csv
11,13,8,1,saha,8.644635307200082594315735113E-7,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_7/901.csv
12,14,8,1,saha,8.644635307200082594315735113E-7,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_7/901.csv
13,3,9,0,tAmanvizyan,0.9988849197061275554623673862,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_7/892.csv
14,4,9,0,tAmanvizyan,0.9988849197061275554623673862,1,3,anviṣyan,anu-iṣyat,,m. sg. nom.,8,11,shr_new_nbest/new_7/892.csv
15,9,9,0,tAmanvizyan,0.9988849197061275554623673862,2,3,anviṣyan,anu-iṣyat,,m. sg. voc.,8,11,shr_new_nbest/new_7/892.csv
16,12,9,0,tAmanvizyan,0.9988849197061275554623673862,3,3,anu,anu,,prep.,3,6,shr_new_nbest/new_7/892.csv
17,13,9,0,tAmanvizyan,0.9988849197061275554623673862,3,3,anu,anu,,adv.,3,6,shr_new_nbest/new_7/892.csv
18,14,9,0,tAmanvizyan,0.9988849197061275554623673862,3,6,iṣyan,iṣyat,,m. sg. nom.,5,11,shr_new_nbest/new_7/892.csv
19,15,9,0,tAmanvizyan,0.9988849197061275554623673862,3,6,iṣyan,iṣyat,,m. sg. nom.,5,11,shr_new_nbest/new_7/892.csv
20,17,9,0,tAmanvizyan,0.9988849197061275554623673862,4,6,iṣyan,iṣyat,,m. sg. voc.,5,11,shr_new_nbest/new_7/892.csv
21,18,9,0,tAmanvizyan,0.9988849197061275554623673862,4,6,iṣyan,iṣyat,,m. sg. voc.,5,11,shr_new_nbest/new_7/892.csv
22,3,9,1,tAm,0.001115079021998419445941590630,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_7/893.csv
23,3,9,2,tAmaanvizyan,1.271874025091691023136042057E-9,1,0,tāma anviṣyan,tāma,,?,13,12,shr_new_nbest/new_7/900.csv
24,3,10,1,tAm,3.82525E-33,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_7/893.csv
25,4,11,1,anvizyan,0.9929078014184397161712187516,1,0,anviṣyan,anu-iṣyat,,m. sg. nom.,8,8,shr_new_nbest/new_7/893.csv
26,9,11,1,anvizyan,0.9929078014184397161712187516,2,0,anviṣyan,anu-iṣyat,,m. sg. voc.,8,8,shr_new_nbest/new_7/893.csv
27,12,11,1,anvizyan,0.9929078014184397161712187516,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_7/893.csv
28,13,11,1,anvizyan,0.9929078014184397161712187516,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_7/893.csv
29,14,11,1,anvizyan,0.9929078014184397161712187516,3,3,iṣyan,iṣyat,,m. sg. nom.,5,8,shr_new_nbest/new_7/893.csv
30,15,11,1,anvizyan,0.9929078014184397161712187516,3,3,iṣyan,iṣyat,,m. sg. nom.,5,8,shr_new_nbest/new_7/893.csv
31,17,11,1,anvizyan,0.9929078014184397161712187516,4,3,iṣyan,iṣyat,,m. sg. voc.,5,8,shr_new_nbest/new_7/893.csv
32,18,11,1,anvizyan,0.9929078014184397161712187516,4,3,iṣyan,iṣyat,,m. sg. voc.,5,8,shr_new_nbest/new_7/893.csv
33,5,14,1,Sayanagfham,0.9925585764682669219322173894,1,0,śayana,śayana,,iic.,6,6,shr_new_nbest/new_7/892.csv
34,6,14,1,Sayanagfham,0.9925585764682669219322173894,1,6,gṛham,gṛha,,n. sg. acc.,5,11,shr_new_nbest/new_7/892.csv
35,7,14,1,Sayanagfham,0.9925585764682669219322173894,1,6,gṛham,gṛha,,n. sg. nom.,5,11,shr_new_nbest/new_7/892.csv
36,5,14,2,Sayanugraham,0.0001666232867500302563623417916,1,0,śayanugraham,śayanugraham,,?,12,12,shr_new_nbest/new_7/896.csv
37,8,18,0,hagacCat,0.9999926981500135084120213158,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_7/894.csv
38,9,18,0,hagacCat,0.9999926981500135084120213158,1,2,gacchat,gacchat,,n. sg. acc.,7,8,shr_new_nbest/new_7/894.csv
39,10,18,0,hagacCat,0.9999926981500135084120213158,1,2,gacchat,gacchat,,n. sg. nom.,7,8,shr_new_nbest/new_7/894.csv
40,12,18,0,hagacCat,0.9999926981500135084120213158,2,2,gacchat,gacchat,,n. sg. voc.,7,8,shr_new_nbest/new_7/894.csv
41,8,18,1,AgacCat,0.000007301849986491577524914249719,1,0,āgacchat,ā-gam,,impft. [1] ac. sg. 3,8,7,shr_new_nbest/new_7/892.csv
42,10,18,1,AgacCat,0.000007301849986491577524914249719,2,0,āgacchat,ā-gacchat,,n. sg. acc.,8,7,shr_new_nbest/new_7/892.csv
43,11,18,1,AgacCat,0.000007301849986491577524914249719,2,0,āgacchat,ā-gacchat,,n. sg. nom.,8,7,shr_new_nbest/new_7/892.csv
44,16,18,1,AgacCat,0.000007301849986491577524914249719,3,0,āgacchat,ā-gacchat,,n. sg. voc.,8,7,shr_new_nbest/new_7/892.csv
45,8,19,1,AgacCat,2.364135999999999999999441085E-22,1,0,āgacchat,ā-gam,,impft. [1] ac. sg. 3,8,7,shr_new_nbest/new_7/892.csv
46,10,19,1,AgacCat,2.364135999999999999999441085E-22,2,0,āgacchat,ā-gacchat,,n. sg. acc.,8,7,shr_new_nbest/new_7/892.csv
47,11,19,1,AgacCat,2.364135999999999999999441085E-22,2,0,āgacchat,ā-gacchat,,n. sg. nom.,8,7,shr_new_nbest/new_7/892.csv
48,16,19,1,AgacCat,2.364135999999999999999441085E-22,3,0,āgacchat,ā-gacchat,,n. sg. voc.,8,7,shr_new_nbest/new_7/892.csv
49,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,7,0,<eps>,0.007092204919194527557701917649,1,0,<eps>,,,,4,4,
56,,8,0,<eps>,0.9999991355364692799917405684,1,0,<eps>,,,,4,4,
57,,10,0,<eps>,1,1,0,<eps>,,,,3,3,
58,,11,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,8,8,
59,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,14,0,<eps>,0.007274800244983047811420268806,1,0,<eps>,,,,12,12,
62,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
