,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
58,27,10,1,anumatAH,9.410279209129089659670562352E-39,4,0,anu,anu,,adv.,3,3,shr_new_nbest/new_17/795.csv
59,28,10,1,anumatAH,9.410279209129089659670562352E-39,4,3,matāḥ,mata,,f. pl. acc.,5,8,shr_new_nbest/new_17/795.csv
60,29,10,1,anumatAH,9.410279209129089659670562352E-39,4,3,matāḥ,mata,,f. pl. nom.,5,8,shr_new_nbest/new_17/795.csv
61,30,10,1,anumatAH,9.410279209129089659670562352E-39,4,3,matāḥ,mata,,m. pl. nom.,5,8,shr_new_nbest/new_17/795.csv
62,33,10,1,anumatAH,9.410279209129089659670562352E-39,5,3,matāḥ,mata,,f. pl. voc.,5,8,shr_new_nbest/new_17/795.csv
63,34,10,1,anumatAH,9.410279209129089659670562352E-39,5,3,matāḥ,mata,,m. pl. voc.,5,8,shr_new_nbest/new_17/795.csv
64,4,11,1,hanumatA,0.005033666494304699888128267059,1,0,hanumatā,hanumat,,m. sg. i.,8,8,shr_new_nbest/new_17/786.csv
65,12,11,1,hanumatA,0.005033666494304699888128267059,2,0,hanu,hanu,,iic.,4,4,shr_new_nbest/new_17/786.csv
66,13,11,1,hanumatA,0.005033666494304699888128267059,2,4,matā,mata,,f. sg. nom.,4,8,shr_new_nbest/new_17/786.csv
67,18,11,1,hanumatA,0.005033666494304699888128267059,3,0,ha,ha,,part.,2,2,shr_new_nbest/new_17/786.csv
68,19,11,1,hanumatA,0.005033666494304699888128267059,3,2,nu,nu,,part.,2,4,shr_new_nbest/new_17/786.csv
69,4,11,2,anumatAH,2.426820219886011032918583034E-8,1,0,anumatāḥ,anu-mata,,f. pl. acc.,8,8,shr_new_nbest/new_17/795.csv
70,5,11,2,anumatAH,2.426820219886011032918583034E-8,1,0,anumatāḥ,anu-mata,,f. pl. nom.,8,8,shr_new_nbest/new_17/795.csv
71,6,11,2,anumatAH,2.426820219886011032918583034E-8,1,0,anumatāḥ,anu-mata,,m. pl. nom.,8,8,shr_new_nbest/new_17/795.csv
72,14,11,2,anumatAH,2.426820219886011032918583034E-8,2,0,anumatāḥ,anu-mata,,f. pl. voc.,8,8,shr_new_nbest/new_17/795.csv
73,15,11,2,anumatAH,2.426820219886011032918583034E-8,2,0,anumatāḥ,anu-mata,,m. pl. voc.,8,8,shr_new_nbest/new_17/795.csv
74,20,11,2,anumatAH,2.426820219886011032918583034E-8,3,0,anuma,nu,,impft. [2] ac. pl. 1,5,5,shr_new_nbest/new_17/795.csv
75,21,11,2,anumatAH,2.426820219886011032918583034E-8,3,5,tāḥ,tad,,f. pl. acc.,3,8,shr_new_nbest/new_17/795.csv
76,22,11,2,anumatAH,2.426820219886011032918583034E-8,3,5,tāḥ,tad,,f. pl. nom.,3,8,shr_new_nbest/new_17/795.csv
77,26,11,2,anumatAH,2.426820219886011032918583034E-8,4,0,anu,anu,,prep.,3,3,shr_new_nbest/new_17/795.csv
78,27,11,2,anumatAH,2.426820219886011032918583034E-8,4,0,anu,anu,,adv.,3,3,shr_new_nbest/new_17/795.csv
79,28,11,2,anumatAH,2.426820219886011032918583034E-8,4,3,matāḥ,mata,,f. pl. acc.,5,8,shr_new_nbest/new_17/795.csv
80,29,11,2,anumatAH,2.426820219886011032918583034E-8,4,3,matāḥ,mata,,f. pl. nom.,5,8,shr_new_nbest/new_17/795.csv
81,30,11,2,anumatAH,2.426820219886011032918583034E-8,4,3,matāḥ,mata,,m. pl. nom.,5,8,shr_new_nbest/new_17/795.csv
82,33,11,2,anumatAH,2.426820219886011032918583034E-8,5,3,matāḥ,mata,,f. pl. voc.,5,8,shr_new_nbest/new_17/795.csv
83,34,11,2,anumatAH,2.426820219886011032918583034E-8,5,3,matāḥ,mata,,m. pl. voc.,5,8,shr_new_nbest/new_17/795.csv
84,4,11,3,hanumatAH,1.463098093114071499398022890E-35,1,0,hanu,hanu,,iic.,4,4,shr_new_nbest/new_17/789.csv
85,5,11,3,hanumatAH,1.463098093114071499398022890E-35,1,4,matāḥ,mata,,f. pl. acc.,5,9,shr_new_nbest/new_17/789.csv
86,6,11,3,hanumatAH,1.463098093114071499398022890E-35,1,4,matāḥ,mata,,f. pl. nom.,5,9,shr_new_nbest/new_17/789.csv
87,7,11,3,hanumatAH,1.463098093114071499398022890E-35,1,4,matāḥ,mata,,m. pl. nom.,5,9,shr_new_nbest/new_17/789.csv
88,15,11,3,hanumatAH,1.463098093114071499398022890E-35,2,0,ha,ha,,part.,2,2,shr_new_nbest/new_17/789.csv
89,16,11,3,hanumatAH,1.463098093114071499398022890E-35,2,2,nu,nu,,part.,2,4,shr_new_nbest/new_17/789.csv
90,17,11,3,hanumatAH,1.463098093114071499398022890E-35,2,4,matāḥ,mata,,f. pl. voc.,5,9,shr_new_nbest/new_17/789.csv
91,18,11,3,hanumatAH,1.463098093114071499398022890E-35,2,4,matāḥ,mata,,m. pl. voc.,5,9,shr_new_nbest/new_17/789.csv
92,5,11,4,hamupAdeSi,1.502191473982830706357460438E-39,1,0,hamupādeśi,hamupādeśi,,?,10,10,shr_new_nbest/new_17/786.csv
93,2,11,5,BagavatA,5.385765294407127308917599681E-44,1,0,bhagavatā,bhagavat,,m. sg. i.,9,8,shr_new_nbest/new_17/786.csv
94,3,11,5,BagavatA,5.385765294407127308917599681E-44,1,0,bhagavatā,bhagavat,,n. sg. i.,9,8,shr_new_nbest/new_17/786.csv
95,5,11,6,hamupAdeveSi,1.107703746266443481624362221E-46,1,0,hamupādeveśi,hamupādeveśi,,?,12,12,shr_new_nbest/new_17/787.csv
96,5,11,7,hamupAdiSi,2.633919022201689736383594673E-47,1,0,hamupādiśi,hamupādiśi,,?,10,10,shr_new_nbest/new_17/788.csv
97,5,13,0,hamupAdeSi,0.9999999087269799587256619657,1,0,hamupādeśi,hamupādeśi,,?,10,10,shr_new_nbest/new_17/786.csv
98,5,13,1,hamupAdeveSi,7.373917801743812485890936848E-8,1,0,hamupādeveśi,hamupādeveśi,,?,12,12,shr_new_nbest/new_17/787.csv
99,5,13,2,hamupAdiSi,1.753384190640167622141854107E-8,1,0,hamupādiśi,hamupādiśi,,?,10,10,shr_new_nbest/new_17/788.csv
100,4,13,3,hanumatA,1.174345134675394469693912883E-16,1,0,hanumatā,hanumat,,m. sg. i.,8,8,shr_new_nbest/new_17/786.csv
101,12,13,3,hanumatA,1.174345134675394469693912883E-16,2,0,hanu,hanu,,iic.,4,4,shr_new_nbest/new_17/786.csv
102,13,13,3,hanumatA,1.174345134675394469693912883E-16,2,4,matā,mata,,f. sg. nom.,4,8,shr_new_nbest/new_17/786.csv
103,18,13,3,hanumatA,1.174345134675394469693912883E-16,3,0,ha,ha,,part.,2,2,shr_new_nbest/new_17/786.csv
104,19,13,3,hanumatA,1.174345134675394469693912883E-16,3,2,nu,nu,,part.,2,4,shr_new_nbest/new_17/786.csv
105,8,13,4,mupAdeSi,1.285544030195632337050023022E-23,1,0,mupādeśi,mupādeśi,,?,8,8,shr_new_nbest/new_17/789.csv
106,8,13,6,mupAdeveSi,9.479496874407366702427491028E-31,1,0,mupādeveśi,mupādeveśi,,?,10,10,shr_new_nbest/new_17/790.csv
107,8,13,7,mupAdiSi,2.254052784651072999352870928E-31,1,0,mupādiśi,mupādiśi,,?,8,8,shr_new_nbest/new_17/791.csv
108,5,14,1,hamupAdeSi,1.497969968083471799454025481E-15,1,0,hamupādeśi,hamupādeśi,,?,10,10,shr_new_nbest/new_17/786.csv
109,5,14,2,hamupAdeveSi,1.104590842232174412627923125E-22,1,0,hamupādeveśi,hamupādeveśi,,?,12,12,shr_new_nbest/new_17/787.csv
110,5,14,3,hamupAdiSi,2.626517099821463816735662146E-23,1,0,hamupādiśi,hamupādiśi,,?,10,10,shr_new_nbest/new_17/788.csv
111,8,14,4,mupAdeSi,1.337907179655121779529252288E-26,1,0,mupādeśi,mupādeśi,,?,8,8,shr_new_nbest/new_17/789.csv
112,8,14,5,mupAdeveSi,9.865618469604551891866687772E-34,1,0,mupādeveśi,mupādeveśi,,?,10,10,shr_new_nbest/new_17/790.csv
113,8,14,6,mupAdiSi,2.345865511465494845486577005E-34,1,0,mupādiśi,mupādiśi,,?,8,8,shr_new_nbest/new_17/791.csv
114,8,15,0,mupAdeSi,0.9999999087269800699512817367,1,0,mupādeśi,mupādeśi,,?,8,8,shr_new_nbest/new_17/789.csv
115,8,15,1,mupAdeveSi,7.373917801743813306059589344E-8,1,0,mupādeveśi,mupādeveśi,,?,10,10,shr_new_nbest/new_17/790.csv
116,8,15,2,mupAdiSi,1.753384190640167817163115208E-8,1,0,mupādiśi,mupādiśi,,?,8,8,shr_new_nbest/new_17/791.csv
117,4,15,4,hanumatA,1.389522046813740809927141574E-27,1,0,hanumatā,hanumat,,m. sg. i.,8,8,shr_new_nbest/new_17/786.csv
118,12,15,4,hanumatA,1.389522046813740809927141574E-27,2,0,hanu,hanu,,iic.,4,4,shr_new_nbest/new_17/786.csv
119,13,15,4,hanumatA,1.389522046813740809927141574E-27,2,4,matā,mata,,f. sg. nom.,4,8,shr_new_nbest/new_17/786.csv
120,18,15,4,hanumatA,1.389522046813740809927141574E-27,3,0,ha,ha,,part.,2,2,shr_new_nbest/new_17/786.csv
121,19,15,4,hanumatA,1.389522046813740809927141574E-27,3,2,nu,nu,,part.,2,4,shr_new_nbest/new_17/786.csv
122,5,15,5,hamupAdeveSi,1.448976032356462464697143159E-49,1,0,hamupādeveśi,hamupādeveśi,,?,12,12,shr_new_nbest/new_17/787.csv
123,5,15,6,hamupAdiSi,3.445822911784424194997448758E-50,1,0,hamupādiśi,hamupādiśi,,?,10,10,shr_new_nbest/new_17/788.csv
124,6,21,1,rAmanAmajapeti,0.9968354417761571639139627127,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_17/786.csv
125,7,21,1,rAmanAmajapeti,0.9968354417761571639139627127,1,4,nāma,nāman,,iic.,4,8,shr_new_nbest/new_17/786.csv
126,8,21,1,rAmanAmajapeti,0.9968354417761571639139627127,1,8,japa,japa,,iic.,4,12,shr_new_nbest/new_17/786.csv
127,14,21,1,rAmanAmajapeti,0.9968354417761571639139627127,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_17/786.csv
128,15,21,1,rAmanAmajapeti,0.9968354417761571639139627127,2,4,nāma,nāman,,n. sg. acc.,4,8,shr_new_nbest/new_17/786.csv
129,16,21,1,rAmanAmajapeti,0.9968354417761571639139627127,2,4,nāma,nāman,,n. sg. nom.,4,8,shr_new_nbest/new_17/786.csv
130,17,21,1,rAmanAmajapeti,0.9968354417761571639139627127,2,8,japā,japā,,iic.,4,12,shr_new_nbest/new_17/786.csv
131,20,21,1,rAmanAmajapeti,0.9968354417761571639139627127,3,4,nāma,nāman,,n. sg. acc.,4,8,shr_new_nbest/new_17/786.csv
132,21,21,1,rAmanAmajapeti,0.9968354417761571639139627127,3,4,nāma,nāman,,n. sg. nom.,4,8,shr_new_nbest/new_17/786.csv
133,22,21,1,rAmanAmajapeti,0.9968354417761571639139627127,3,8,japā,japā,,f. sg. nom.,4,12,shr_new_nbest/new_17/786.csv
134,23,21,1,rAmanAmajapeti,0.9968354417761571639139627127,4,4,nāma,nāma,,prep.,4,8,shr_new_nbest/new_17/786.csv
135,24,21,1,rAmanAmajapeti,0.9968354417761571639139627127,4,8,japā,japa,,f. sg. nom.,4,12,shr_new_nbest/new_17/786.csv
136,25,21,1,rAmanAmajapeti,0.9968354417761571639139627127,5,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_17/786.csv
137,26,21,1,rAmanAmajapeti,0.9968354417761571639139627127,5,8,japa,jap,,imp. [1] ac. sg. 2,4,12,shr_new_nbest/new_17/786.csv
138,27,21,1,rAmanAmajapeti,0.9968354417761571639139627127,6,4,na,na,,part.,2,6,shr_new_nbest/new_17/786.csv
139,28,21,1,rAmanAmajapeti,0.9968354417761571639139627127,6,8,ja,ja,,iic.,2,10,shr_new_nbest/new_17/786.csv
140,29,21,1,rAmanAmajapeti,0.9968354417761571639139627127,6,10,pā,pā,,m. sg. i.,2,12,shr_new_nbest/new_17/786.csv
141,30,21,1,rAmanAmajapeti,0.9968354417761571639139627127,6,10,pā,pā,,f. sg. nom.,2,12,shr_new_nbest/new_17/786.csv
142,31,21,1,rAmanAmajapeti,0.9968354417761571639139627127,6,10,pā,pā,,m. sg. i.,2,12,shr_new_nbest/new_17/786.csv
143,32,21,1,rAmanAmajapeti,0.9968354417761571639139627127,6,10,pā,pā,,f. sg. nom.,2,12,shr_new_nbest/new_17/786.csv
144,33,21,1,rAmanAmajapeti,0.9968354417761571639139627127,6,10,pā,pa,,f. sg. nom.,2,12,shr_new_nbest/new_17/786.csv
145,34,21,1,rAmanAmajapeti,0.9968354417761571639139627127,6,10,pā,pa,,f. sg. nom.,2,12,shr_new_nbest/new_17/786.csv
146,35,21,1,rAmanAmajapeti,0.9968354417761571639139627127,7,5,āma,āma,,iic.,3,8,shr_new_nbest/new_17/786.csv
147,36,21,1,rAmanAmajapeti,0.9968354417761571639139627127,7,10,pa,pa,,iic.,2,12,shr_new_nbest/new_17/786.csv
148,37,21,1,rAmanAmajapeti,0.9968354417761571639139627127,7,10,pa,pa,,iic.,2,12,shr_new_nbest/new_17/786.csv
149,38,21,1,rAmanAmajapeti,0.9968354417761571639139627127,8,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_17/786.csv
150,39,21,1,rAmanAmajapeti,0.9968354417761571639139627127,8,10,pā,pā,,iic.,2,12,shr_new_nbest/new_17/786.csv
151,40,21,1,rAmanAmajapeti,0.9968354417761571639139627127,8,10,pā,pā,,iic.,2,12,shr_new_nbest/new_17/786.csv
152,41,21,1,rAmanAmajapeti,0.9968354417761571639139627127,9,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/786.csv
153,42,21,1,rAmanAmajapeti,0.9968354417761571639139627127,9,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/786.csv
154,43,21,1,rAmanAmajapeti,0.9968354417761571639139627127,9,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/786.csv
155,44,21,1,rAmanAmajapeti,0.9968354417761571639139627127,9,11,īti,īti,,n. sg. acc.,3,14,shr_new_nbest/new_17/786.csv
156,45,21,1,rAmanAmajapeti,0.9968354417761571639139627127,9,11,īti,īti,,n. sg. nom.,3,14,shr_new_nbest/new_17/786.csv
157,46,21,1,rAmanAmajapeti,0.9968354417761571639139627127,10,11,īti,īti,,n. sg. voc.,3,14,shr_new_nbest/new_17/786.csv
158,47,21,1,rAmanAmajapeti,0.9968354417761571639139627127,11,11,iti,iti,,part.,3,14,shr_new_nbest/new_17/786.csv
159,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,7,1,<eps>,1.401298E-45,1,0,<eps>,,,,8,8,
165,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,9,2,<eps>,0.0001379913489855024952102936620,1,0,<eps>,,,,10,10,
167,,10,0,<eps>,1,1,0,<eps>,,,,8,8,
168,,11,0,<eps>,0.9949663092374931012517614038,1,0,<eps>,,,,12,12,
169,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,13,5,<eps>,1.063084025470841586599205502E-23,1,0,<eps>,,,,12,12,
171,,14,0,<eps>,0.9999999999999985020298951789,1,0,<eps>,,,,12,12,
172,,15,3,<eps>,6.208907029631646210214167787E-18,1,0,<eps>,,,,12,12,
173,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,21,0,<eps>,0.003164558223842836086037287351,1,0,<eps>,,,,14,14,
179,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
