,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,62,1,3,SivArAjasya,1.074675999999999999987983673E-27,4,3,āra,āra,,iic.,3,6,shr_new_nbest/new_22/472.csv
47,72,1,3,SivArAjasya,1.074675999999999999987983673E-27,5,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_22/472.csv
48,79,1,3,SivArAjasya,1.074675999999999999987983673E-27,6,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_22/472.csv
49,84,1,3,SivArAjasya,1.074675999999999999987983673E-27,7,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/472.csv
50,85,1,3,SivArAjasya,1.074675999999999999987983673E-27,7,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_22/472.csv
51,86,1,3,SivArAjasya,1.074675999999999999987983673E-27,7,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_22/472.csv
52,90,1,3,SivArAjasya,1.074675999999999999987983673E-27,8,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_22/472.csv
53,91,1,3,SivArAjasya,1.074675999999999999987983673E-27,8,5,ajasya,ajā,,m. sg. g.,6,11,shr_new_nbest/new_22/472.csv
54,92,1,3,SivArAjasya,1.074675999999999999987983673E-27,8,5,ajasya,ajā,,n. sg. g.,6,11,shr_new_nbest/new_22/472.csv
55,0,1,4,SivarAjyasya,1.619554999999999999981891190E-29,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_22/475.csv
56,1,1,4,SivarAjyasya,1.619554999999999999981891190E-29,1,4,rājyasya,rājya,,n. sg. g.,8,12,shr_new_nbest/new_22/475.csv
57,2,1,4,SivarAjyasya,1.619554999999999999981891190E-29,1,4,rājyasya,rājya,,m. sg. g.,8,12,shr_new_nbest/new_22/475.csv
58,24,1,4,SivarAjyasya,1.619554999999999999981891190E-29,2,4,rāji,rāji,,iic.,4,8,shr_new_nbest/new_22/475.csv
59,25,1,4,SivarAjyasya,1.619554999999999999981891190E-29,2,8,asya,asya,,n. sg. voc.,4,12,shr_new_nbest/new_22/475.csv
60,26,1,4,SivarAjyasya,1.619554999999999999981891190E-29,2,8,asya,asya,,m. sg. voc.,4,12,shr_new_nbest/new_22/475.csv
61,47,1,4,SivarAjyasya,1.619554999999999999981891190E-29,3,4,rājī,rāji,,iic.,4,8,shr_new_nbest/new_22/475.csv
62,48,1,4,SivarAjyasya,1.619554999999999999981891190E-29,3,8,asya,idam,,n. sg. g.,4,12,shr_new_nbest/new_22/475.csv
63,49,1,4,SivarAjyasya,1.619554999999999999981891190E-29,3,8,asya,idam,,m. sg. g.,4,12,shr_new_nbest/new_22/475.csv
64,62,1,4,SivarAjyasya,1.619554999999999999981891190E-29,4,4,rājī,rāji,,f. du. acc.,4,8,shr_new_nbest/new_22/475.csv
65,63,1,4,SivarAjyasya,1.619554999999999999981891190E-29,4,4,rājī,rāji,,f. du. nom.,4,8,shr_new_nbest/new_22/475.csv
66,64,1,4,SivarAjyasya,1.619554999999999999981891190E-29,4,4,rājī,rāji,,f. sg. nom.,4,8,shr_new_nbest/new_22/475.csv
67,65,1,4,SivarAjyasya,1.619554999999999999981891190E-29,4,8,asya,as,,imp. [4] ac. sg. 2,4,12,shr_new_nbest/new_22/475.csv
68,75,1,4,SivarAjyasya,1.619554999999999999981891190E-29,5,4,rāji,rāji,,n. sg. acc.,4,8,shr_new_nbest/new_22/475.csv
69,76,1,4,SivarAjyasya,1.619554999999999999981891190E-29,5,4,rāji,rāji,,n. sg. nom.,4,8,shr_new_nbest/new_22/475.csv
70,77,1,4,SivarAjyasya,1.619554999999999999981891190E-29,5,4,rāji,rāj,,m. sg. loc.,4,8,shr_new_nbest/new_22/475.csv
71,78,1,4,SivarAjyasya,1.619554999999999999981891190E-29,5,4,rāji,rāj,,n. sg. loc.,4,8,shr_new_nbest/new_22/475.csv
72,79,1,4,SivarAjyasya,1.619554999999999999981891190E-29,5,4,rāji,rāj,,f. sg. loc.,4,8,shr_new_nbest/new_22/475.csv
73,86,1,4,SivarAjyasya,1.619554999999999999981891190E-29,6,4,rājī,rāji,,m. du. acc.,4,8,shr_new_nbest/new_22/475.csv
74,87,1,4,SivarAjyasya,1.619554999999999999981891190E-29,6,4,rājī,rāji,,m. du. nom.,4,8,shr_new_nbest/new_22/475.csv
75,88,1,4,SivarAjyasya,1.619554999999999999981891190E-29,6,4,rājī,rāj,,n. du. acc.,4,8,shr_new_nbest/new_22/475.csv
76,89,1,4,SivarAjyasya,1.619554999999999999981891190E-29,6,4,rājī,rāj,,n. du. nom.,4,8,shr_new_nbest/new_22/475.csv
77,94,1,4,SivarAjyasya,1.619554999999999999981891190E-29,7,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/475.csv
78,95,1,4,SivarAjyasya,1.619554999999999999981891190E-29,7,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/475.csv
79,96,1,4,SivarAjyasya,1.619554999999999999981891190E-29,7,6,jyasya,jyā,,m. sg. g.,6,12,shr_new_nbest/new_22/475.csv
80,97,1,4,SivarAjyasya,1.619554999999999999981891190E-29,7,6,jyasya,jyā,,n. sg. g.,6,12,shr_new_nbest/new_22/475.csv
81,98,1,4,SivarAjyasya,1.619554999999999999981891190E-29,7,6,jyasya,jyā,,m. sg. g.,6,12,shr_new_nbest/new_22/475.csv
82,99,1,4,SivarAjyasya,1.619554999999999999981891190E-29,7,6,jyasya,jyā,,n. sg. g.,6,12,shr_new_nbest/new_22/475.csv
83,103,1,4,SivarAjyasya,1.619554999999999999981891190E-29,8,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/475.csv
84,104,1,4,SivarAjyasya,1.619554999999999999981891190E-29,8,6,jī,jī,,iic.,2,8,shr_new_nbest/new_22/475.csv
85,106,1,4,SivarAjyasya,1.619554999999999999981891190E-29,9,5,ājyasya,ājya,,n. sg. g.,7,12,shr_new_nbest/new_22/475.csv
86,108,1,4,SivarAjyasya,1.619554999999999999981891190E-29,10,5,ajyasya,ajya,,n. sg. g.,7,12,shr_new_nbest/new_22/475.csv
87,109,1,4,SivarAjyasya,1.619554999999999999981891190E-29,10,5,ajyasya,ajya,,m. sg. g.,7,12,shr_new_nbest/new_22/475.csv
88,113,1,4,SivarAjyasya,1.619554999999999999981891190E-29,11,5,ājyasya,ājya,,m. sg. g.,7,12,shr_new_nbest/new_22/475.csv
89,119,1,4,SivarAjyasya,1.619554999999999999981891190E-29,12,5,āji,āji,,iic.,3,8,shr_new_nbest/new_22/475.csv
90,124,1,4,SivarAjyasya,1.619554999999999999981891190E-29,13,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_22/475.csv
91,125,1,4,SivarAjyasya,1.619554999999999999981891190E-29,13,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_22/475.csv
92,128,1,4,SivarAjyasya,1.619554999999999999981891190E-29,14,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_22/475.csv
93,129,1,4,SivarAjyasya,1.619554999999999999981891190E-29,14,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_22/475.csv
94,131,1,4,SivarAjyasya,1.619554999999999999981891190E-29,15,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_22/475.csv
95,132,1,4,SivarAjyasya,1.619554999999999999981891190E-29,15,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_22/475.csv
96,2,3,1,rAjasya,0.9966101694915254238031370296,1,0,rājasya,rājasya,,?,7,7,shr_new_nbest/new_22/474.csv
97,3,4,1,sya,1.457312999999999787623882003E-16,1,0,sya,sya,,?,3,3,shr_new_nbest/new_22/470.csv
98,3,5,1,sahacarAH,0.9966101694915254238031370296,1,0,sahacarāḥ,sahacara,,m. pl. nom.,9,9,shr_new_nbest/new_22/466.csv
99,27,5,1,sahacarAH,0.9966101694915254238031370296,2,0,sahacarāḥ,sahacara,,m. pl. voc.,9,9,shr_new_nbest/new_22/466.csv
100,49,5,1,sahacarAH,0.9966101694915254238031370296,3,0,saha,saha,,adv.,4,4,shr_new_nbest/new_22/466.csv
101,50,5,1,sahacarAH,0.9966101694915254238031370296,3,0,saha,saha,,prep.,4,4,shr_new_nbest/new_22/466.csv
102,51,5,1,sahacarAH,0.9966101694915254238031370296,3,4,carāḥ,cara,,m. pl. nom.,5,9,shr_new_nbest/new_22/466.csv
103,65,5,1,sahacarAH,0.9966101694915254238031370296,4,0,saha,saha,,iic.,4,4,shr_new_nbest/new_22/466.csv
104,66,5,1,sahacarAH,0.9966101694915254238031370296,4,0,saha,saha,,iic.,4,4,shr_new_nbest/new_22/466.csv
105,67,5,1,sahacarAH,0.9966101694915254238031370296,4,4,carāḥ,cara,,m. pl. voc.,5,9,shr_new_nbest/new_22/466.csv
106,76,5,1,sahacarAH,0.9966101694915254238031370296,5,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/466.csv
107,77,5,1,sahacarAH,0.9966101694915254238031370296,5,4,ca,ca,,conj.,2,6,shr_new_nbest/new_22/466.csv
108,78,5,1,sahacarAH,0.9966101694915254238031370296,5,6,rāḥ,rai,,m. sg. nom.,3,9,shr_new_nbest/new_22/466.csv
109,79,5,1,sahacarAH,0.9966101694915254238031370296,5,6,rāḥ,rai,,f. sg. nom.,3,9,shr_new_nbest/new_22/466.csv
110,85,5,1,sahacarAH,0.9966101694915254238031370296,6,6,rāḥ,rai,,m. sg. voc.,3,9,shr_new_nbest/new_22/466.csv
111,86,5,1,sahacarAH,0.9966101694915254238031370296,6,6,rāḥ,rai,,f. sg. voc.,3,9,shr_new_nbest/new_22/466.csv
112,4,9,1,svarAjyasya,0.9966101694915254238031370296,1,0,svarāji,svarāj,,m. sg. loc.,7,7,shr_new_nbest/new_22/466.csv
113,5,9,1,svarAjyasya,0.9966101694915254238031370296,1,0,svarāji,svarāj,,n. sg. loc.,7,7,shr_new_nbest/new_22/466.csv
114,6,9,1,svarAjyasya,0.9966101694915254238031370296,1,0,svarāji,svarāj,,f. sg. loc.,7,7,shr_new_nbest/new_22/466.csv
115,7,9,1,svarAjyasya,0.9966101694915254238031370296,1,7,asya,asya,,n. sg. voc.,4,11,shr_new_nbest/new_22/466.csv
116,8,9,1,svarAjyasya,0.9966101694915254238031370296,1,7,asya,asya,,m. sg. voc.,4,11,shr_new_nbest/new_22/466.csv
117,28,9,1,svarAjyasya,0.9966101694915254238031370296,2,0,svarājī,svarāj,,n. du. acc.,7,7,shr_new_nbest/new_22/466.csv
118,29,9,1,svarAjyasya,0.9966101694915254238031370296,2,0,svarājī,svarāj,,n. du. nom.,7,7,shr_new_nbest/new_22/466.csv
119,30,9,1,svarAjyasya,0.9966101694915254238031370296,2,7,asya,idam,,n. sg. g.,4,11,shr_new_nbest/new_22/466.csv
120,31,9,1,svarAjyasya,0.9966101694915254238031370296,2,7,asya,idam,,m. sg. g.,4,11,shr_new_nbest/new_22/466.csv
121,52,9,1,svarAjyasya,0.9966101694915254238031370296,3,0,svara,svara,,iic.,5,5,shr_new_nbest/new_22/466.csv
122,53,9,1,svarAjyasya,0.9966101694915254238031370296,3,5,jyasya,jyā,,m. sg. g.,6,11,shr_new_nbest/new_22/466.csv
123,54,9,1,svarAjyasya,0.9966101694915254238031370296,3,5,jyasya,jyā,,n. sg. g.,6,11,shr_new_nbest/new_22/466.csv
124,55,9,1,svarAjyasya,0.9966101694915254238031370296,3,5,jyasya,jyā,,m. sg. g.,6,11,shr_new_nbest/new_22/466.csv
125,56,9,1,svarAjyasya,0.9966101694915254238031370296,3,5,jyasya,jyā,,n. sg. g.,6,11,shr_new_nbest/new_22/466.csv
126,68,9,1,svarAjyasya,0.9966101694915254238031370296,4,0,svara,svar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_22/466.csv
127,69,9,1,svarAjyasya,0.9966101694915254238031370296,4,0,svara,svar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_22/466.csv
128,70,9,1,svarAjyasya,0.9966101694915254238031370296,4,5,jī,jī,,iic.,2,7,shr_new_nbest/new_22/466.csv
129,71,9,1,svarAjyasya,0.9966101694915254238031370296,4,7,asya,as,,imp. [4] ac. sg. 2,4,11,shr_new_nbest/new_22/466.csv
130,80,9,1,svarAjyasya,0.9966101694915254238031370296,5,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_22/466.csv
131,81,9,1,svarAjyasya,0.9966101694915254238031370296,5,4,ājyasya,ājya,,n. sg. g.,7,11,shr_new_nbest/new_22/466.csv
132,87,9,1,svarAjyasya,0.9966101694915254238031370296,6,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_22/466.csv
133,88,9,1,svarAjyasya,0.9966101694915254238031370296,6,4,ājyasya,ājya,,m. sg. g.,7,11,shr_new_nbest/new_22/466.csv
134,89,9,1,svarAjyasya,0.9966101694915254238031370296,7,0,sva,sva,,iic.,3,3,shr_new_nbest/new_22/466.csv
135,90,9,1,svarAjyasya,0.9966101694915254238031370296,7,3,rājyasya,rājya,,n. sg. g.,8,11,shr_new_nbest/new_22/466.csv
136,91,9,1,svarAjyasya,0.9966101694915254238031370296,7,3,rājyasya,rājya,,m. sg. g.,8,11,shr_new_nbest/new_22/466.csv
137,92,9,1,svarAjyasya,0.9966101694915254238031370296,8,3,rāji,rāji,,iic.,4,7,shr_new_nbest/new_22/466.csv
138,93,9,1,svarAjyasya,0.9966101694915254238031370296,9,3,rājī,rāji,,iic.,4,7,shr_new_nbest/new_22/466.csv
139,94,9,1,svarAjyasya,0.9966101694915254238031370296,10,3,rājī,rāji,,f. du. acc.,4,7,shr_new_nbest/new_22/466.csv
140,95,9,1,svarAjyasya,0.9966101694915254238031370296,10,3,rājī,rāji,,f. du. nom.,4,7,shr_new_nbest/new_22/466.csv
141,96,9,1,svarAjyasya,0.9966101694915254238031370296,10,3,rājī,rāji,,f. sg. nom.,4,7,shr_new_nbest/new_22/466.csv
142,97,9,1,svarAjyasya,0.9966101694915254238031370296,11,3,rāji,rāji,,n. sg. acc.,4,7,shr_new_nbest/new_22/466.csv
143,98,9,1,svarAjyasya,0.9966101694915254238031370296,11,3,rāji,rāji,,n. sg. nom.,4,7,shr_new_nbest/new_22/466.csv
144,99,9,1,svarAjyasya,0.9966101694915254238031370296,11,3,rāji,rāj,,m. sg. loc.,4,7,shr_new_nbest/new_22/466.csv
145,100,9,1,svarAjyasya,0.9966101694915254238031370296,11,3,rāji,rāj,,n. sg. loc.,4,7,shr_new_nbest/new_22/466.csv
146,101,9,1,svarAjyasya,0.9966101694915254238031370296,11,3,rāji,rāj,,f. sg. loc.,4,7,shr_new_nbest/new_22/466.csv
147,102,9,1,svarAjyasya,0.9966101694915254238031370296,12,3,rājī,rāji,,m. du. acc.,4,7,shr_new_nbest/new_22/466.csv
148,103,9,1,svarAjyasya,0.9966101694915254238031370296,12,3,rājī,rāji,,m. du. nom.,4,7,shr_new_nbest/new_22/466.csv
149,104,9,1,svarAjyasya,0.9966101694915254238031370296,12,3,rājī,rāj,,n. du. acc.,4,7,shr_new_nbest/new_22/466.csv
150,105,9,1,svarAjyasya,0.9966101694915254238031370296,12,3,rājī,rāj,,n. du. nom.,4,7,shr_new_nbest/new_22/466.csv
151,106,9,1,svarAjyasya,0.9966101694915254238031370296,13,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_22/466.csv
152,107,9,1,svarAjyasya,0.9966101694915254238031370296,13,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_22/466.csv
153,108,9,1,svarAjyasya,0.9966101694915254238031370296,14,3,rā,rā,,iic.,2,5,shr_new_nbest/new_22/466.csv
154,109,9,1,svarAjyasya,0.9966101694915254238031370296,15,4,ajyasya,ajya,,n. sg. g.,7,11,shr_new_nbest/new_22/466.csv
155,110,9,1,svarAjyasya,0.9966101694915254238031370296,15,4,ajyasya,ajya,,m. sg. g.,7,11,shr_new_nbest/new_22/466.csv
156,111,9,1,svarAjyasya,0.9966101694915254238031370296,16,4,āji,āji,,iic.,3,7,shr_new_nbest/new_22/466.csv
157,112,9,1,svarAjyasya,0.9966101694915254238031370296,17,4,ājī,āji,,m. du. acc.,3,7,shr_new_nbest/new_22/466.csv
158,113,9,1,svarAjyasya,0.9966101694915254238031370296,17,4,ājī,āji,,m. du. nom.,3,7,shr_new_nbest/new_22/466.csv
159,114,9,1,svarAjyasya,0.9966101694915254238031370296,18,4,āji,āji,,n. sg. acc.,3,7,shr_new_nbest/new_22/466.csv
160,115,9,1,svarAjyasya,0.9966101694915254238031370296,18,4,āji,āji,,n. sg. nom.,3,7,shr_new_nbest/new_22/466.csv
161,116,9,1,svarAjyasya,0.9966101694915254238031370296,19,4,ājī,āji,,f. du. acc.,3,7,shr_new_nbest/new_22/466.csv
162,117,9,1,svarAjyasya,0.9966101694915254238031370296,19,4,ājī,āji,,f. du. nom.,3,7,shr_new_nbest/new_22/466.csv
163,9,13,0,rakzaRArTam,1,1,0,rakṣaṇa,rakṣaṇa,,iic.,7,7,shr_new_nbest/new_22/466.csv
164,32,13,0,rakzaRArTam,1,2,6,artham,artha,,m. sg. acc.,6,11,shr_new_nbest/new_22/466.csv
165,57,13,0,rakzaRArTam,1,3,6,ārtham,ārtha,,m. sg. acc.,6,11,shr_new_nbest/new_22/466.csv
166,58,13,0,rakzaRArTam,1,3,6,ārtham,ārtha,,n. sg. acc.,6,11,shr_new_nbest/new_22/466.csv
167,59,13,0,rakzaRArTam,1,3,6,ārtham,ārtha,,n. sg. nom.,6,11,shr_new_nbest/new_22/466.csv
168,72,13,0,rakzaRArTam,1,4,6,artham,artha,,n. sg. acc.,6,11,shr_new_nbest/new_22/466.csv
169,73,13,0,rakzaRArTam,1,4,6,artham,artha,,n. sg. nom.,6,11,shr_new_nbest/new_22/466.csv
170,10,15,0,pratipadam,0.9999999946016390291423013290,1,0,pratipadam,pratipada,,n. sg. acc.,10,10,shr_new_nbest/new_22/466.csv
171,11,15,0,pratipadam,0.9999999946016390291423013290,1,0,pratipadam,pratipada,,n. sg. nom.,10,10,shr_new_nbest/new_22/466.csv
172,33,15,0,pratipadam,0.9999999946016390291423013290,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_22/466.csv
173,34,15,0,pratipadam,0.9999999946016390291423013290,2,5,padam,pada,,m. sg. acc.,5,10,shr_new_nbest/new_22/466.csv
174,35,15,0,pratipadam,0.9999999946016390291423013290,2,5,padam,pada,,n. sg. acc.,5,10,shr_new_nbest/new_22/466.csv
175,36,15,0,pratipadam,0.9999999946016390291423013290,2,5,padam,pada,,n. sg. nom.,5,10,shr_new_nbest/new_22/466.csv
176,60,15,0,pratipadam,0.9999999946016390291423013290,3,0,prati,prati,,iic.,5,5,shr_new_nbest/new_22/466.csv
177,61,15,0,pratipadam,0.9999999946016390291423013290,3,5,padam,pada,,ind.,5,10,shr_new_nbest/new_22/466.csv
178,10,15,1,prati,5.398360970857698670999662945E-9,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_22/467.csv
179,11,17,1,padam,0.9966101694915254238031370296,1,0,padam,pada,,m. sg. acc.,5,5,shr_new_nbest/new_22/467.csv
180,12,17,1,padam,0.9966101694915254238031370296,1,0,padam,pada,,n. sg. acc.,5,5,shr_new_nbest/new_22/467.csv
181,13,17,1,padam,0.9966101694915254238031370296,1,0,padam,pada,,n. sg. nom.,5,5,shr_new_nbest/new_22/467.csv
182,12,19,0,prARasamarpaRam,1,1,0,prāṇa,prāṇa,,iic.,5,5,shr_new_nbest/new_22/466.csv
183,13,19,0,prARasamarpaRam,1,1,5,samarpaṇam,samarpaṇa,,n. sg. acc.,10,15,shr_new_nbest/new_22/466.csv
184,14,19,0,prARasamarpaRam,1,1,5,samarpaṇam,samarpaṇa,,n. sg. nom.,10,15,shr_new_nbest/new_22/466.csv
185,37,19,0,prARasamarpaRam,1,2,0,prāṇa,pra-an,,pft. ac. pl. 2,5,5,shr_new_nbest/new_22/466.csv
186,38,19,0,prARasamarpaRam,1,2,0,prāṇa,pra-an,,pft. ac. sg. 3,5,5,shr_new_nbest/new_22/466.csv
187,39,19,0,prARasamarpaRam,1,2,0,prāṇa,pra-an,,pft. ac. sg. 1,5,5,shr_new_nbest/new_22/466.csv
188,40,19,0,prARasamarpaRam,1,2,5,samarpaṇam,samarpaṇa,,m. sg. acc.,10,15,shr_new_nbest/new_22/466.csv
189,15,24,0,kartum,1,1,0,kartum,kṛ,,inf.,6,6,shr_new_nbest/new_22/466.csv
190,41,24,0,kartum,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_22/466.csv
191,42,24,0,kartum,1,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_22/466.csv
192,16,26,0,sidDAH,1,1,0,siddhāḥ,siddha,,f. pl. acc.,7,6,shr_new_nbest/new_22/466.csv
