,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,5,5,1,sarvaviDamati,1.813681999999999637016346537E-16,1,5,vidham,vidhā,,n. sg. acc.,6,10,shr_new_nbest/new_13/346.csv
17,6,5,1,sarvaviDamati,1.813681999999999637016346537E-16,1,5,vidham,vidhā,,n. sg. nom.,6,10,shr_new_nbest/new_13/346.csv
18,7,5,1,sarvaviDamati,1.813681999999999637016346537E-16,1,10,ati,ati,,prep.,3,13,shr_new_nbest/new_13/346.csv
19,8,5,1,sarvaviDamati,1.813681999999999637016346537E-16,1,10,ati,ati,,adv.,3,13,shr_new_nbest/new_13/346.csv
20,26,5,1,sarvaviDamati,1.813681999999999637016346537E-16,2,5,vidham,vidh,,m. sg. acc.,6,10,shr_new_nbest/new_13/346.csv
21,27,5,1,sarvaviDamati,1.813681999999999637016346537E-16,2,5,vidham,vidh,,f. sg. acc.,6,10,shr_new_nbest/new_13/346.csv
22,31,5,1,sarvaviDamati,1.813681999999999637016346537E-16,3,5,vidha,vidhā,,iic.,5,9,shr_new_nbest/new_13/346.csv
23,32,5,1,sarvaviDamati,1.813681999999999637016346537E-16,3,9,mati,mati,,n. sg. acc.,4,13,shr_new_nbest/new_13/346.csv
24,33,5,1,sarvaviDamati,1.813681999999999637016346537E-16,3,9,mati,mati,,n. sg. nom.,4,13,shr_new_nbest/new_13/346.csv
25,37,5,1,sarvaviDamati,1.813681999999999637016346537E-16,4,9,mati,mati,,n. sg. voc.,4,13,shr_new_nbest/new_13/346.csv
26,3,5,2,sarvadiDamapi,1.874547999999999624834848870E-17,1,0,sarvadidhamapi,sarvadidhamapi,,?,14,13,shr_new_nbest/new_13/351.csv
27,2,5,3,sarvaviDam,2.264679999999999546755263423E-20,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_13/350.csv
28,3,5,3,sarvaviDam,2.264679999999999546755263423E-20,1,5,vidham,vidhā,,m. sg. acc.,6,10,shr_new_nbest/new_13/350.csv
29,4,5,3,sarvaviDam,2.264679999999999546755263423E-20,1,5,vidham,vidhā,,n. sg. acc.,6,10,shr_new_nbest/new_13/350.csv
30,5,5,3,sarvaviDam,2.264679999999999546755263423E-20,1,5,vidham,vidhā,,n. sg. nom.,6,10,shr_new_nbest/new_13/350.csv
31,24,5,3,sarvaviDam,2.264679999999999546755263423E-20,2,5,vidham,vidh,,m. sg. acc.,6,10,shr_new_nbest/new_13/350.csv
32,25,5,3,sarvaviDam,2.264679999999999546755263423E-20,2,5,vidham,vidh,,f. sg. acc.,6,10,shr_new_nbest/new_13/350.csv
33,1,9,1,api,5.027589599999999979750932414E-18,1,0,api,api,,conj.,3,3,shr_new_nbest/new_13/342.csv
34,2,9,1,api,5.027589599999999979750932414E-18,1,0,api,api,,prep.,3,3,shr_new_nbest/new_13/342.csv
35,1,10,1,api,6.046540999999999999996343935E-22,1,0,api,api,,conj.,3,3,shr_new_nbest/new_13/342.csv
36,2,10,1,api,6.046540999999999999996343935E-22,1,0,api,api,,prep.,3,3,shr_new_nbest/new_13/342.csv
37,7,11,1,kAryam,0.9955156950672645739954955861,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_13/342.csv
38,8,11,1,kAryam,0.9955156950672645739954955861,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_13/342.csv
39,9,11,1,kAryam,0.9955156950672645739954955861,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_13/342.csv
40,10,11,1,kAryam,0.9955156950672645739954955861,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_13/342.csv
41,11,11,1,kAryam,0.9955156950672645739954955861,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_13/342.csv
42,12,11,1,kAryam,0.9955156950672645739954955861,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_13/342.csv
43,13,11,1,kAryam,0.9955156950672645739954955861,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_13/342.csv
44,14,11,1,kAryam,0.9955156950672645739954955861,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_13/342.csv
45,15,11,1,kAryam,0.9955156950672645739954955861,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_13/342.csv
46,29,11,1,kAryam,0.9955156950672645739954955861,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/342.csv
47,34,11,1,kAryam,0.9955156950672645739954955861,3,1,aryam,arya,,n. sg. acc.,5,6,shr_new_nbest/new_13/342.csv
48,35,11,1,kAryam,0.9955156950672645739954955861,3,1,aryam,arya,,n. sg. nom.,5,6,shr_new_nbest/new_13/342.csv
49,36,11,1,kAryam,0.9955156950672645739954955861,3,1,aryam,arya,,m. sg. acc.,5,6,shr_new_nbest/new_13/342.csv
50,37,11,1,kAryam,0.9955156950672645739954955861,4,1,āryam,ārya,,n. sg. acc.,5,6,shr_new_nbest/new_13/342.csv
51,38,11,1,kAryam,0.9955156950672645739954955861,4,1,āryam,ārya,,n. sg. nom.,5,6,shr_new_nbest/new_13/342.csv
52,39,11,1,kAryam,0.9955156950672645739954955861,4,1,āryam,ārya,,m. sg. acc.,5,6,shr_new_nbest/new_13/342.csv
53,16,13,0,kartum,1,1,0,kartum,kṛ,,inf.,6,6,shr_new_nbest/new_13/342.csv
54,30,13,0,kartum,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/342.csv
55,31,13,0,kartum,1,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_13/342.csv
56,17,15,0,manasA,1,1,0,manasā,manasā,,f. sg. nom.,6,6,shr_new_nbest/new_13/342.csv
57,18,15,0,manasA,1,1,0,manasā,manas,,n. sg. i.,6,6,shr_new_nbest/new_13/342.csv
58,19,15,0,manasA,1,1,0,manasā,manas,,m. sg. i.,6,6,shr_new_nbest/new_13/342.csv
59,20,15,0,manasA,1,1,0,manasā,manas,,f. sg. i.,6,6,shr_new_nbest/new_13/342.csv
60,21,17,1,sajjatAm,0.9955076634908749731728641996,1,0,sajjatām,sañj,,imp. ps. sg. 3,8,8,shr_new_nbest/new_13/342.csv
61,21,17,2,sajyatAm,6.757281627888413556093492623E-7,1,0,sajyatām,sañj,,imp. ps. sg. 3,8,8,shr_new_nbest/new_13/343.csv
62,21,17,3,sarjatAm,4.862827107858276958906028383E-19,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_13/349.csv
63,22,17,3,sarjatAm,4.862827107858276958906028383E-19,1,2,ṛja,ṛj,,pft. ac. pl. 2,3,5,shr_new_nbest/new_13/349.csv
64,23,17,3,sarjatAm,4.862827107858276958906028383E-19,1,5,tām,tad,,f. sg. acc.,3,8,shr_new_nbest/new_13/349.csv
65,22,21,1,kuryAt,0.9955156950229351278465314533,1,0,kuryāt,kṛ,,opt. [8] ac. sg. 3,6,6,shr_new_nbest/new_13/342.csv
66,22,21,2,kuryAd,4.452912833882433161738827641E-11,1,0,kuryād,kuryād,,?,6,6,shr_new_nbest/new_13/344.csv
67,23,23,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_13/342.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,3,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,3,3,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,9,0,<eps>,0.9999999999999999949724104000,1,0,<eps>,,,,3,3,
76,,10,0,<eps>,0.9999999999999999999993953460,1,0,<eps>,,,,3,3,
77,,11,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,6,6,
78,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,17,0,<eps>,0.004491660780962237499497480369,1,0,<eps>,,,,8,8,
82,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,21,0,<eps>,0.004484304932535743814644215127,1,0,<eps>,,,,6,6,
86,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
