,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,vasyataH,0.9999999992227819825435235882,1,0,vasyataḥ,vasyataḥ,,?,8,8,shr_new_nbest/new_27/1331.csv
1,0,3,1,vivasvataH,4.055747825090291002105394816E-7,1,0,vivasvataḥ,vivasvat,,m. pl. acc.,10,10,shr_new_nbest/new_27/1333.csv
2,1,3,1,vivasvataH,4.055747825090291002105394816E-7,1,0,vivasvataḥ,vivasvat,,m. sg. g.,10,10,shr_new_nbest/new_27/1333.csv
3,2,3,1,vivasvataH,4.055747825090291002105394816E-7,1,0,vivasvataḥ,vivasvat,,m. sg. abl.,10,10,shr_new_nbest/new_27/1333.csv
4,3,3,1,vivasvataH,4.055747825090291002105394816E-7,1,0,vivasvataḥ,vivasvat,,n. sg. g.,10,10,shr_new_nbest/new_27/1333.csv
5,4,3,1,vivasvataH,4.055747825090291002105394816E-7,1,0,vivasvataḥ,vivasvat,,n. sg. abl.,10,10,shr_new_nbest/new_27/1333.csv
6,1,5,1,sAmpratam,0.9980879539200596456566256675,1,0,sāmpratam,sāmprata,,m. sg. acc.,9,9,shr_new_nbest/new_27/1331.csv
7,2,5,1,sAmpratam,0.9980879539200596456566256675,1,0,sāmpratam,sāmprata,,n. sg. acc.,9,9,shr_new_nbest/new_27/1331.csv
8,3,5,1,sAmpratam,0.9980879539200596456566256675,1,0,sāmpratam,sāmprata,,n. sg. nom.,9,9,shr_new_nbest/new_27/1331.csv
9,10,6,1,na,8.889524888952488895248889525E-34,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/1331.csv
10,4,7,1,SrImadBagavadgItA,0.6042187532317761352385680753,1,0,śrīmat,śrīmat,,iic.,6,6,shr_new_nbest/new_27/1338.csv
11,5,7,1,SrImadBagavadgItA,0.6042187532317761352385680753,1,6,bhagavat,bhagavat,,iic.,8,13,shr_new_nbest/new_27/1338.csv
12,6,7,1,SrImadBagavadgItA,0.6042187532317761352385680753,1,13,gītā,gītā,,f. sg. nom.,4,17,shr_new_nbest/new_27/1338.csv
