,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,28,3,1,samejanakasya,0.9461179844757107830094266426,2,8,kasya,kim,,m. sg. g.,5,13,shr_new_nbest/new_4/1350.csv
21,31,3,1,samejanakasya,0.9461179844757107830094266426,3,3,īja,yaj,,pft. ac. pl. 2,3,6,shr_new_nbest/new_4/1350.csv
22,32,3,1,samejanakasya,0.9461179844757107830094266426,3,6,na,na,,part.,2,8,shr_new_nbest/new_4/1350.csv
23,3,3,2,same,0.04785791370067735714366012403,1,0,same,sama,,m. sg. loc.,4,4,shr_new_nbest/new_4/1351.csv
24,4,3,2,same,0.04785791370067735714366012403,1,0,same,sama,,n. du. acc.,4,4,shr_new_nbest/new_4/1351.csv
25,5,3,2,same,0.04785791370067735714366012403,1,0,same,sama,,n. du. nom.,4,4,shr_new_nbest/new_4/1351.csv
26,6,3,2,same,0.04785791370067735714366012403,1,0,same,sama,,n. sg. loc.,4,4,shr_new_nbest/new_4/1351.csv
27,7,3,2,same,0.04785791370067735714366012403,1,0,same,sama,,f. du. acc.,4,4,shr_new_nbest/new_4/1351.csv
28,8,3,2,same,0.04785791370067735714366012403,1,0,same,sama,,f. du. nom.,4,4,shr_new_nbest/new_4/1351.csv
29,9,3,2,same,0.04785791370067735714366012403,1,0,same,samā,,f. du. acc.,4,4,shr_new_nbest/new_4/1351.csv
30,10,3,2,same,0.04785791370067735714366012403,1,0,same,samā,,f. du. nom.,4,4,shr_new_nbest/new_4/1351.csv
31,24,3,2,same,0.04785791370067735714366012403,2,0,same,sama,,n. du. voc.,4,4,shr_new_nbest/new_4/1351.csv
32,25,3,2,same,0.04785791370067735714366012403,2,0,same,sama,,f. du. voc.,4,4,shr_new_nbest/new_4/1351.csv
33,26,3,2,same,0.04785791370067735714366012403,2,0,same,sama,,f. sg. voc.,4,4,shr_new_nbest/new_4/1351.csv
34,27,3,2,same,0.04785791370067735714366012403,2,0,same,samā,,f. du. voc.,4,4,shr_new_nbest/new_4/1351.csv
35,28,3,2,same,0.04785791370067735714366012403,2,0,same,samā,,f. sg. voc.,4,4,shr_new_nbest/new_4/1351.csv
36,3,3,3,sa,5.230063825167043243401772272E-9,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_4/1352.csv
37,4,4,1,me,5.261760972313871324556792105E-9,1,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_4/1352.csv
38,5,4,1,me,5.261760972313871324556792105E-9,1,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_4/1352.csv
39,3,4,2,same,8.224931956722373802464525699E-29,1,0,same,sama,,m. sg. loc.,4,4,shr_new_nbest/new_4/1351.csv
40,4,4,2,same,8.224931956722373802464525699E-29,1,0,same,sama,,n. du. acc.,4,4,shr_new_nbest/new_4/1351.csv
41,5,4,2,same,8.224931956722373802464525699E-29,1,0,same,sama,,n. du. nom.,4,4,shr_new_nbest/new_4/1351.csv
42,6,4,2,same,8.224931956722373802464525699E-29,1,0,same,sama,,n. sg. loc.,4,4,shr_new_nbest/new_4/1351.csv
43,7,4,2,same,8.224931956722373802464525699E-29,1,0,same,sama,,f. du. acc.,4,4,shr_new_nbest/new_4/1351.csv
44,8,4,2,same,8.224931956722373802464525699E-29,1,0,same,sama,,f. du. nom.,4,4,shr_new_nbest/new_4/1351.csv
45,9,4,2,same,8.224931956722373802464525699E-29,1,0,same,samā,,f. du. acc.,4,4,shr_new_nbest/new_4/1351.csv
46,10,4,2,same,8.224931956722373802464525699E-29,1,0,same,samā,,f. du. nom.,4,4,shr_new_nbest/new_4/1351.csv
47,24,4,2,same,8.224931956722373802464525699E-29,2,0,same,sama,,n. du. voc.,4,4,shr_new_nbest/new_4/1351.csv
48,25,4,2,same,8.224931956722373802464525699E-29,2,0,same,sama,,f. du. voc.,4,4,shr_new_nbest/new_4/1351.csv
49,26,4,2,same,8.224931956722373802464525699E-29,2,0,same,sama,,f. sg. voc.,4,4,shr_new_nbest/new_4/1351.csv
50,27,4,2,same,8.224931956722373802464525699E-29,2,0,same,samā,,f. du. voc.,4,4,shr_new_nbest/new_4/1351.csv
51,28,4,2,same,8.224931956722373802464525699E-29,2,0,same,samā,,f. sg. voc.,4,4,shr_new_nbest/new_4/1351.csv
52,11,5,1,janakasya,0.9939759036144578309360937727,1,0,janakasya,janaka,,m. sg. g.,9,9,shr_new_nbest/new_4/1351.csv
53,12,5,1,janakasya,0.9939759036144578309360937727,1,0,janakasya,janaka,,n. sg. g.,9,9,shr_new_nbest/new_4/1351.csv
54,29,5,1,janakasya,0.9939759036144578309360937727,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_4/1351.csv
55,30,5,1,janakasya,0.9939759036144578309360937727,2,4,kasya,kim,,n. sg. g.,5,9,shr_new_nbest/new_4/1351.csv
56,31,5,1,janakasya,0.9939759036144578309360937727,2,4,kasya,kim,,m. sg. g.,5,9,shr_new_nbest/new_4/1351.csv
57,7,7,1,rAmasya,0.9939759036144578309360937727,1,0,rāmasya,rāma,,m. sg. g.,7,7,shr_new_nbest/new_4/1350.csv
58,8,7,1,rAmasya,0.9939759036144578309360937727,1,0,rāmasya,rāma,,n. sg. g.,7,7,shr_new_nbest/new_4/1350.csv
59,9,9,1,ca,0.9939759036144578309360937727,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_4/1350.csv
60,10,11,0,dakziRAkzi,0.9999999999999639238866599683,1,0,dakṣiṇā,dakṣiṇā,,adv.,7,7,shr_new_nbest/new_4/1350.csv
61,29,11,0,dakziRAkzi,0.9999999999999639238866599683,2,0,dakṣiṇa,dakṣiṇa,,iic.,7,7,shr_new_nbest/new_4/1350.csv
62,33,11,0,dakziRAkzi,0.9999999999999639238866599683,3,0,dakṣiṇā,dakṣiṇā,,iic.,7,7,shr_new_nbest/new_4/1350.csv
63,35,11,0,dakziRAkzi,0.9999999999999639238866599683,4,0,dakṣiṇā,dakṣiṇā,,f. sg. nom.,7,7,shr_new_nbest/new_4/1350.csv
64,36,11,0,dakziRAkzi,0.9999999999999639238866599683,4,0,dakṣiṇā,dakṣiṇa,,f. sg. nom.,7,7,shr_new_nbest/new_4/1350.csv
65,37,11,0,dakziRAkzi,0.9999999999999639238866599683,5,6,akṣi,akṣan,,n. sg. acc.,4,10,shr_new_nbest/new_4/1350.csv
66,38,11,0,dakziRAkzi,0.9999999999999639238866599683,5,6,akṣi,akṣan,,n. sg. nom.,4,10,shr_new_nbest/new_4/1350.csv
67,39,11,0,dakziRAkzi,0.9999999999999639238866599683,6,6,akṣi,akṣa,,f. sg. voc.,4,10,shr_new_nbest/new_4/1350.csv
68,40,11,0,dakziRAkzi,0.9999999999999639238866599683,6,6,akṣi,akṣan,,f. sg. voc.,4,10,shr_new_nbest/new_4/1350.csv
69,10,11,1,dakziRA,3.607244999999869864620534737E-14,1,0,dakṣiṇā,dakṣiṇā,,adv.,7,7,shr_new_nbest/new_4/1355.csv
70,30,11,1,dakziRA,3.607244999999869864620534737E-14,2,0,dakṣiṇā,dakṣiṇā,,f. sg. nom.,7,7,shr_new_nbest/new_4/1355.csv
71,31,11,1,dakziRA,3.607244999999869864620534737E-14,2,0,dakṣiṇā,dakṣiṇa,,f. sg. nom.,7,7,shr_new_nbest/new_4/1355.csv
72,10,11,2,dakziRABiH,3.662756999999867861963331006E-18,1,0,dakṣiṇābhiḥ,dakṣiṇā,,f. pl. i.,11,10,shr_new_nbest/new_4/1353.csv
73,11,11,2,dakziRABiH,3.662756999999867861963331006E-18,1,0,dakṣiṇābhiḥ,dakṣiṇa,,f. pl. i.,11,10,shr_new_nbest/new_4/1353.csv
74,30,11,2,dakziRABiH,3.662756999999867861963331006E-18,2,0,dakṣiṇā,dakṣiṇā,,adv.,7,7,shr_new_nbest/new_4/1353.csv
75,34,11,2,dakziRABiH,3.662756999999867861963331006E-18,3,0,dakṣiṇā,dakṣiṇā,,f. sg. nom.,7,7,shr_new_nbest/new_4/1353.csv
76,35,11,2,dakziRABiH,3.662756999999867861963331006E-18,3,0,dakṣiṇā,dakṣiṇa,,f. sg. nom.,7,7,shr_new_nbest/new_4/1353.csv
77,37,11,2,dakziRABiH,3.662756999999867861963331006E-18,4,6,ābhiḥ,idam,,f. pl. i.,5,10,shr_new_nbest/new_4/1353.csv
78,10,11,3,dakziRArTI,5.830327999999789664426262440E-22,1,0,dakṣiṇā,dakṣiṇā,,adv.,7,7,shr_new_nbest/new_4/1357.csv
79,29,11,3,dakziRArTI,5.830327999999789664426262440E-22,2,0,dakṣiṇa,dakṣiṇa,,iic.,7,7,shr_new_nbest/new_4/1357.csv
80,33,11,3,dakziRArTI,5.830327999999789664426262440E-22,3,0,dakṣiṇā,dakṣiṇā,,iic.,7,7,shr_new_nbest/new_4/1357.csv
81,35,11,3,dakziRArTI,5.830327999999789664426262440E-22,4,0,dakṣiṇā,dakṣiṇā,,f. sg. nom.,7,7,shr_new_nbest/new_4/1357.csv
82,36,11,3,dakziRArTI,5.830327999999789664426262440E-22,4,0,dakṣiṇā,dakṣiṇa,,f. sg. nom.,7,7,shr_new_nbest/new_4/1357.csv
83,37,11,3,dakziRArTI,5.830327999999789664426262440E-22,5,6,arthī,arthin,,m. sg. nom.,5,10,shr_new_nbest/new_4/1357.csv
84,38,11,3,dakziRArTI,5.830327999999789664426262440E-22,6,6,ārthī,ārtha,,f. sg. nom.,5,10,shr_new_nbest/new_4/1357.csv
85,11,13,1,kzi,0.9939759036144578309360937727,1,0,kṣi,kṣi,,?,3,3,shr_new_nbest/new_4/1355.csv
86,11,15,0,spandanam,1,1,0,spandanam,spandana,,m. sg. acc.,9,9,shr_new_nbest/new_4/1350.csv
87,12,15,0,spandanam,1,1,0,spandanam,spandana,,n. sg. acc.,9,9,shr_new_nbest/new_4/1350.csv
88,13,15,0,spandanam,1,1,0,spandanam,spandana,,n. sg. nom.,9,9,shr_new_nbest/new_4/1350.csv
89,14,19,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_4/1350.csv
90,15,19,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_4/1350.csv
91,16,19,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_4/1350.csv
92,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,3,0,<eps>,0.006024096593548034679869990188,1,0,<eps>,,,,13,13,
95,,4,0,<eps>,0.9999999947382390276861286754,1,0,<eps>,,,,4,4,
96,,5,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,9,9,
97,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,7,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,7,7,
99,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,9,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,2,2,
101,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,13,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,3,3,
104,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
