,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,madIyA,1,1,0,madīyā,madīya,,f. sg. nom.,6,6,shr_new_nbest/new_4/1702.csv
1,0,1,1,madIyAH,1.591934E-32,1,0,madīyāḥ,madīya,,m. pl. nom.,7,7,shr_new_nbest/new_4/1709.csv
2,1,1,1,madIyAH,1.591934E-32,1,0,madīyāḥ,madīya,,f. pl. acc.,7,7,shr_new_nbest/new_4/1709.csv
3,2,1,1,madIyAH,1.591934E-32,1,0,madīyāḥ,madīya,,f. pl. nom.,7,7,shr_new_nbest/new_4/1709.csv
4,8,1,1,madIyAH,1.591934E-32,2,0,madīyāḥ,madīya,,m. pl. voc.,7,7,shr_new_nbest/new_4/1709.csv
5,9,1,1,madIyAH,1.591934E-32,2,0,madīyāḥ,madīya,,f. pl. voc.,7,7,shr_new_nbest/new_4/1709.csv
6,13,1,1,madIyAH,1.591934E-32,3,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_4/1709.csv
7,14,1,1,madIyAH,1.591934E-32,3,3,īyāḥ,i,,ben. ac. sg. 2,4,7,shr_new_nbest/new_4/1709.csv
8,1,4,1,prArTanA,0,1,0,prārthanā,prārthanā,,f. sg. nom.,9,8,shr_new_nbest/new_4/1702.csv
9,1,5,1,prArTanA,0.9873417721518987327274475244,1,0,prārthanā,prārthanā,,f. sg. nom.,9,8,shr_new_nbest/new_4/1702.csv
10,2,6,1,aNgikfta,0,1,0,aṅgi,aṅgin,,iic.,4,4,shr_new_nbest/new_4/1706.csv
11,3,6,1,aNgikfta,0,1,4,kṛta,kṛta,,n. sg. voc.,4,8,shr_new_nbest/new_4/1706.csv
12,4,6,1,aNgikfta,0,1,4,kṛta,kṛta,,m. sg. voc.,4,8,shr_new_nbest/new_4/1706.csv
13,5,6,1,aNgikfta,0,2,0,aṅgi,aṅgin,,n. sg. acc.,4,4,shr_new_nbest/new_4/1706.csv
14,6,6,1,aNgikfta,0,2,0,aṅgi,aṅgin,,n. sg. nom.,4,4,shr_new_nbest/new_4/1706.csv
