,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
0,0,1,0,asmAsu,1,1,0,asmāsu,asmad,,m. pl. loc.,6,6,shr_new_nbest/new_21/1623.csv
1,1,3,1,pratyekasmin,0.9978195261628421111669366245,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_21/1623.csv
2,2,3,1,pratyekasmin,0.9978195261628421111669366245,1,5,ekasmin,eka,,m. sg. loc.,7,12,shr_new_nbest/new_21/1623.csv
3,3,3,1,pratyekasmin,0.9978195261628421111669366245,1,5,ekasmin,eka,,n. sg. loc.,7,12,shr_new_nbest/new_21/1623.csv
4,1,4,1,pratyekasmin,1.2009402782924E-37,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_21/1623.csv
5,2,4,1,pratyekasmin,1.2009402782924E-37,1,5,ekasmin,eka,,m. sg. loc.,7,12,shr_new_nbest/new_21/1623.csv
6,3,4,1,pratyekasmin,1.2009402782924E-37,1,5,ekasmin,eka,,n. sg. loc.,7,12,shr_new_nbest/new_21/1623.csv
7,4,7,1,mahArAjasya,0.9978260869565217393141649338,1,0,mahārājasya,mahārāja,,m. sg. g.,11,11,shr_new_nbest/new_21/1623.csv
8,21,7,1,mahArAjasya,0.9978260869565217393141649338,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_21/1623.csv
9,22,7,1,mahArAjasya,0.9978260869565217393141649338,2,4,rājasya,rājan,,m. sg. g.,7,11,shr_new_nbest/new_21/1623.csv
10,23,7,1,mahArAjasya,0.9978260869565217393141649338,2,4,rājasya,rājan,,n. sg. g.,7,11,shr_new_nbest/new_21/1623.csv
11,31,7,1,mahArAjasya,0.9978260869565217393141649338,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/1623.csv
12,32,7,1,mahArAjasya,0.9978260869565217393141649338,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/1623.csv
13,33,7,1,mahArAjasya,0.9978260869565217393141649338,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/1623.csv
14,34,7,1,mahArAjasya,0.9978260869565217393141649338,3,6,jasya,jas,,imp. [4] ac. sg. 2,5,11,shr_new_nbest/new_21/1623.csv
15,39,7,1,mahArAjasya,0.9978260869565217393141649338,4,3,ara,ara,,iic.,3,6,shr_new_nbest/new_21/1623.csv
16,40,7,1,mahArAjasya,0.9978260869565217393141649338,4,6,jasya,ja,,m. sg. g.,5,11,shr_new_nbest/new_21/1623.csv
17,48,7,1,mahArAjasya,0.9978260869565217393141649338,5,3,āra,āra,,iic.,3,6,shr_new_nbest/new_21/1623.csv
18,53,7,1,mahArAjasya,0.9978260869565217393141649338,6,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_21/1623.csv
19,55,7,1,mahArAjasya,0.9978260869565217393141649338,7,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_21/1623.csv
20,57,7,1,mahArAjasya,0.9978260869565217393141649338,8,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/1623.csv
21,58,7,1,mahArAjasya,0.9978260869565217393141649338,8,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/1623.csv
22,59,7,1,mahArAjasya,0.9978260869565217393141649338,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/1623.csv
23,61,7,1,mahArAjasya,0.9978260869565217393141649338,9,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/1623.csv
24,62,7,1,mahArAjasya,0.9978260869565217393141649338,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_21/1623.csv
25,63,7,1,mahArAjasya,0.9978260869565217393141649338,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_21/1623.csv
26,64,7,1,mahArAjasya,0.9978260869565217393141649338,10,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_21/1623.csv
27,65,7,1,mahArAjasya,0.9978260869565217393141649338,11,5,ājasya,āja,,m. sg. g.,6,11,shr_new_nbest/new_21/1623.csv
28,66,7,1,mahArAjasya,0.9978260869565217393141649338,11,5,ājasya,āja,,n. sg. g.,6,11,shr_new_nbest/new_21/1623.csv
29,67,7,1,mahArAjasya,0.9978260869565217393141649338,12,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_21/1623.csv
30,68,7,1,mahArAjasya,0.9978260869565217393141649338,12,5,ajasya,ajā,,m. sg. g.,6,11,shr_new_nbest/new_21/1623.csv
31,69,7,1,mahArAjasya,0.9978260869565217393141649338,12,5,ajasya,ajā,,n. sg. g.,6,11,shr_new_nbest/new_21/1623.csv
32,5,9,1,rakzaRaBAraH,0.9978260869565217393141649338,1,0,rakṣaṇa,rakṣaṇa,,iic.,7,7,shr_new_nbest/new_21/1623.csv
33,6,9,1,rakzaRaBAraH,0.9978260869565217393141649338,1,7,bhāraḥ,bhāra,,m. sg. nom.,6,12,shr_new_nbest/new_21/1623.csv
34,24,9,1,rakzaRaBAraH,0.9978260869565217393141649338,2,7,bhā,bhā,,iic.,3,9,shr_new_nbest/new_21/1623.csv
35,25,9,1,rakzaRaBAraH,0.9978260869565217393141649338,2,9,raḥ,rā,,m. pl. acc.,3,12,shr_new_nbest/new_21/1623.csv
36,26,9,1,rakzaRaBAraH,0.9978260869565217393141649338,2,9,raḥ,rā,,m. sg. g.,3,12,shr_new_nbest/new_21/1623.csv
37,27,9,1,rakzaRaBAraH,0.9978260869565217393141649338,2,9,raḥ,rā,,m. sg. abl.,3,12,shr_new_nbest/new_21/1623.csv
38,35,9,1,rakzaRaBAraH,0.9978260869565217393141649338,3,7,bhā,bhā,,f. sg. nom.,3,9,shr_new_nbest/new_21/1623.csv
39,41,9,1,rakzaRaBAraH,0.9978260869565217393141649338,4,7,bhā,bha,,f. sg. nom.,3,9,shr_new_nbest/new_21/1623.csv
40,49,9,1,rakzaRaBAraH,0.9978260869565217393141649338,5,7,bha,bha,,iic.,3,9,shr_new_nbest/new_21/1623.csv
41,54,9,1,rakzaRaBAraH,0.9978260869565217393141649338,6,8,araḥ,ara,,m. sg. nom.,4,12,shr_new_nbest/new_21/1623.csv
42,56,9,1,rakzaRaBAraH,0.9978260869565217393141649338,7,8,āraḥ,āra,,m. sg. nom.,4,12,shr_new_nbest/new_21/1623.csv
43,60,9,1,rakzaRaBAraH,0.9978260869565217393141649338,8,8,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,12,shr_new_nbest/new_21/1623.csv
44,7,13,1,nikziptaH,0.9978260869565217393141649338,1,0,nikṣiptaḥ,ni-kṣipta,,m. sg. nom.,9,9,shr_new_nbest/new_21/1623.csv
45,8,17,0,asti,1,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_21/1623.csv
46,9,19,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_21/1623.csv
47,10,21,0,cintanena,0.9999999999998251150397936301,1,0,cintanena,cintana,,n. sg. i.,9,9,shr_new_nbest/new_21/1623.csv
48,28,21,0,cintanena,0.9999999999998251150397936301,2,0,cintana,cintana,,iic.,7,7,shr_new_nbest/new_21/1623.csv
49,29,21,0,cintanena,0.9999999999998251150397936301,2,7,na,na,,part.,2,9,shr_new_nbest/new_21/1623.csv
50,36,21,0,cintanena,0.9999999999998251150397936301,3,0,cintanā,cintana,,f. sg. nom.,7,7,shr_new_nbest/new_21/1623.csv
51,42,21,0,cintanena,0.9999999999998251150397936301,4,0,cintane,cintana,,n. du. acc.,7,7,shr_new_nbest/new_21/1623.csv
52,43,21,0,cintanena,0.9999999999998251150397936301,4,0,cintane,cintana,,n. du. nom.,7,7,shr_new_nbest/new_21/1623.csv
53,44,21,0,cintanena,0.9999999999998251150397936301,4,0,cintane,cintana,,n. sg. loc.,7,7,shr_new_nbest/new_21/1623.csv
54,45,21,0,cintanena,0.9999999999998251150397936301,4,0,cintane,cintana,,f. du. acc.,7,7,shr_new_nbest/new_21/1623.csv
55,46,21,0,cintanena,0.9999999999998251150397936301,4,0,cintane,cintana,,f. du. nom.,7,7,shr_new_nbest/new_21/1623.csv
56,50,21,0,cintanena,0.9999999999998251150397936301,5,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_21/1623.csv
57,51,21,0,cintanena,0.9999999999998251150397936301,5,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_21/1623.csv
58,10,21,1,cintaanena,1.748849602063698983130974527E-13,1,0,cinta anena,cinta,,?,11,10,shr_new_nbest/new_21/1631.csv
59,11,25,1,eva,0.9978260869565217393141649338,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_21/1623.csv
60,12,27,0,tezAm,1,1,0,teṣām,tad,,n. pl. g.,5,5,shr_new_nbest/new_21/1623.csv
61,13,27,0,tezAm,1,1,0,teṣām,tad,,m. pl. g.,5,5,shr_new_nbest/new_21/1623.csv
62,14,29,0,utsAhaH,1,1,0,utsāhaḥ,utsāha,,m. sg. nom.,7,7,shr_new_nbest/new_21/1623.csv
63,30,29,0,utsAhaH,1,2,0,utsa,utsa,,iic.,4,4,shr_new_nbest/new_21/1623.csv
64,37,29,0,utsAhaH,1,3,3,ahaḥ,ahan,,n. sg. acc.,4,7,shr_new_nbest/new_21/1623.csv
65,38,29,0,utsAhaH,1,3,3,ahaḥ,ahan,,n. sg. nom.,4,7,shr_new_nbest/new_21/1623.csv
66,47,29,0,utsAhaH,1,4,3,ahaḥ,ahan,,m. sg. nom.,4,7,shr_new_nbest/new_21/1623.csv
67,52,29,0,utsAhaH,1,5,3,ahaḥ,ahan,,n. sg. voc.,4,7,shr_new_nbest/new_21/1623.csv
68,15,33,0,SataguRitaH,1,1,0,śata,śata,,iic.,4,4,shr_new_nbest/new_21/1623.csv
69,16,33,0,SataguRitaH,1,1,4,guṇitaḥ,guṇita,,m. sg. nom.,7,11,shr_new_nbest/new_21/1623.csv
70,17,39,1,jAtaH,0.9978260869565217393141649338,1,0,jātaḥ,jāta,,m. sg. nom.,5,5,shr_new_nbest/new_21/1623.csv
71,18,41,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/1623.csv
72,19,41,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/1623.csv
73,20,41,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_21/1623.csv
74,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,3,0,<eps>,0.002180473837157888833063375475,1,0,<eps>,,,,12,12,
77,,4,0,<eps>,1,1,0,<eps>,,,,12,12,
78,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,7,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,11,11,
81,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,9,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,12,12,
83,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,13,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,9,9,
87,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,25,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,3,3,
96,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,39,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,5,5,
107,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
