,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,22,1,0,candrahAsena,0.9999999999192084500065245176,9,9,ina,ina,,n. sg. voc.,3,12,shr_new_nbest/new_13/1162.csv
20,23,1,0,candrahAsena,0.9999999999192084500065245176,10,7,āsena,āsa,,m. sg. i.,5,12,shr_new_nbest/new_13/1162.csv
21,24,1,0,candrahAsena,0.9999999999192084500065245176,10,7,āsena,āsa,,n. sg. i.,5,12,shr_new_nbest/new_13/1162.csv
22,25,1,0,candrahAsena,0.9999999999192084500065245176,10,7,āsena,āsa,,m. sg. i.,5,12,shr_new_nbest/new_13/1162.csv
23,26,1,0,candrahAsena,0.9999999999192084500065245176,11,7,āsena,āsa,,n. sg. i.,5,12,shr_new_nbest/new_13/1162.csv
24,27,1,0,candrahAsena,0.9999999999192084500065245176,12,7,asa,asan,,iic.,3,10,shr_new_nbest/new_13/1162.csv
25,28,1,0,candrahAsena,0.9999999999192084500065245176,13,7,āsa,āsan,,iic.,3,10,shr_new_nbest/new_13/1162.csv
26,29,1,0,candrahAsena,0.9999999999192084500065245176,13,7,āsa,āsa,,iic.,3,10,shr_new_nbest/new_13/1162.csv
27,30,1,0,candrahAsena,0.9999999999192084500065245176,13,7,āsa,āsa,,iic.,3,10,shr_new_nbest/new_13/1162.csv
28,31,1,0,candrahAsena,0.9999999999192084500065245176,14,7,āsā,āsa,,f. sg. nom.,3,10,shr_new_nbest/new_13/1162.csv
29,32,1,0,candrahAsena,0.9999999999192084500065245176,14,7,āsā,ās,,n. sg. i.,3,10,shr_new_nbest/new_13/1162.csv
30,33,1,0,candrahAsena,0.9999999999192084500065245176,15,7,āse,āsa,,m. sg. loc.,3,10,shr_new_nbest/new_13/1162.csv
31,34,1,0,candrahAsena,0.9999999999192084500065245176,15,7,āse,āsa,,n. du. acc.,3,10,shr_new_nbest/new_13/1162.csv
32,35,1,0,candrahAsena,0.9999999999192084500065245176,15,7,āse,āsa,,n. du. nom.,3,10,shr_new_nbest/new_13/1162.csv
33,36,1,0,candrahAsena,0.9999999999192084500065245176,15,7,āse,āsa,,n. sg. loc.,3,10,shr_new_nbest/new_13/1162.csv
34,37,1,0,candrahAsena,0.9999999999192084500065245176,15,7,āse,āsa,,f. du. acc.,3,10,shr_new_nbest/new_13/1162.csv
35,38,1,0,candrahAsena,0.9999999999192084500065245176,15,7,āse,āsa,,f. du. nom.,3,10,shr_new_nbest/new_13/1162.csv
36,39,1,0,candrahAsena,0.9999999999192084500065245176,15,7,āse,āsa,,m. sg. loc.,3,10,shr_new_nbest/new_13/1162.csv
37,40,1,0,candrahAsena,0.9999999999192084500065245176,16,7,asa,as,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_13/1162.csv
38,41,1,0,candrahAsena,0.9999999999192084500065245176,17,7,ase,as,,pr. [1] md. sg. 1,3,10,shr_new_nbest/new_13/1162.csv
39,42,1,0,candrahAsena,0.9999999999192084500065245176,18,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_13/1162.csv
40,43,1,0,candrahAsena,0.9999999999192084500065245176,18,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_13/1162.csv
41,44,1,0,candrahAsena,0.9999999999192084500065245176,18,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_13/1162.csv
42,45,1,0,candrahAsena,0.9999999999192084500065245176,18,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_13/1162.csv
43,46,1,0,candrahAsena,0.9999999999192084500065245176,18,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_13/1162.csv
44,47,1,0,candrahAsena,0.9999999999192084500065245176,18,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_13/1162.csv
45,48,1,0,candrahAsena,0.9999999999192084500065245176,19,7,āse,ās,,pft. md. sg. 3,3,10,shr_new_nbest/new_13/1162.csv
46,49,1,0,candrahAsena,0.9999999999192084500065245176,19,7,āse,ās,,pft. md. sg. 1,3,10,shr_new_nbest/new_13/1162.csv
47,50,1,0,candrahAsena,0.9999999999192084500065245176,19,7,āse,ās,,pr. [2] md. sg. 1,3,10,shr_new_nbest/new_13/1162.csv
48,51,1,0,candrahAsena,0.9999999999192084500065245176,19,7,āse,as,,impft. [1] md. sg. 1,3,10,shr_new_nbest/new_13/1162.csv
49,52,1,0,candrahAsena,0.9999999999192084500065245176,20,7,asā,asan,,m. sg. nom.,3,10,shr_new_nbest/new_13/1162.csv
50,53,1,0,candrahAsena,0.9999999999192084500065245176,20,7,asā,asan,,f. sg. nom.,3,10,shr_new_nbest/new_13/1162.csv
51,54,1,0,candrahAsena,0.9999999999192084500065245176,21,7,ase,asan,,f. du. acc.,3,10,shr_new_nbest/new_13/1162.csv
52,55,1,0,candrahAsena,0.9999999999192084500065245176,21,7,ase,asan,,f. du. nom.,3,10,shr_new_nbest/new_13/1162.csv
53,56,1,0,candrahAsena,0.9999999999192084500065245176,22,7,āsā,āsan,,m. sg. nom.,3,10,shr_new_nbest/new_13/1162.csv
54,57,1,0,candrahAsena,0.9999999999192084500065245176,22,7,āsā,āsan,,f. sg. nom.,3,10,shr_new_nbest/new_13/1162.csv
55,58,1,0,candrahAsena,0.9999999999192084500065245176,22,7,āsā,āsa,,f. sg. nom.,3,10,shr_new_nbest/new_13/1162.csv
56,59,1,0,candrahAsena,0.9999999999192084500065245176,23,7,āse,āsan,,f. du. acc.,3,10,shr_new_nbest/new_13/1162.csv
57,60,1,0,candrahAsena,0.9999999999192084500065245176,23,7,āse,āsan,,f. du. nom.,3,10,shr_new_nbest/new_13/1162.csv
58,61,1,0,candrahAsena,0.9999999999192084500065245176,23,7,āse,āsa,,n. du. acc.,3,10,shr_new_nbest/new_13/1162.csv
59,62,1,0,candrahAsena,0.9999999999192084500065245176,23,7,āse,āsa,,n. du. nom.,3,10,shr_new_nbest/new_13/1162.csv
60,63,1,0,candrahAsena,0.9999999999192084500065245176,23,7,āse,āsa,,n. sg. loc.,3,10,shr_new_nbest/new_13/1162.csv
61,64,1,0,candrahAsena,0.9999999999192084500065245176,23,7,āse,āsa,,f. du. acc.,3,10,shr_new_nbest/new_13/1162.csv
62,65,1,0,candrahAsena,0.9999999999192084500065245176,23,7,āse,āsa,,f. du. nom.,3,10,shr_new_nbest/new_13/1162.csv
63,0,1,1,candrahAse,8.079154999347272544912462589E-11,1,0,candra,candra,,iic.,6,6,shr_new_nbest/new_13/1164.csv
64,1,1,1,candrahAse,8.079154999347272544912462589E-11,1,6,hāse,hāsa,,m. sg. loc.,4,10,shr_new_nbest/new_13/1164.csv
65,6,1,1,candrahAse,8.079154999347272544912462589E-11,2,6,hāse,hāsa,,n. du. acc.,4,10,shr_new_nbest/new_13/1164.csv
66,7,1,1,candrahAse,8.079154999347272544912462589E-11,2,6,hāse,hāsa,,n. du. nom.,4,10,shr_new_nbest/new_13/1164.csv
67,8,1,1,candrahAse,8.079154999347272544912462589E-11,2,6,hāse,hāsa,,n. sg. loc.,4,10,shr_new_nbest/new_13/1164.csv
68,9,1,1,candrahAse,8.079154999347272544912462589E-11,2,6,hāse,hāsa,,f. du. acc.,4,10,shr_new_nbest/new_13/1164.csv
69,10,1,1,candrahAse,8.079154999347272544912462589E-11,2,6,hāse,hāsa,,f. du. nom.,4,10,shr_new_nbest/new_13/1164.csv
70,11,1,1,candrahAse,8.079154999347272544912462589E-11,3,6,hāse,hāsa,,n. du. voc.,4,10,shr_new_nbest/new_13/1164.csv
71,12,1,1,candrahAse,8.079154999347272544912462589E-11,3,6,hāse,hāsa,,f. du. voc.,4,10,shr_new_nbest/new_13/1164.csv
72,13,1,1,candrahAse,8.079154999347272544912462589E-11,3,6,hāse,hāsa,,f. sg. voc.,4,10,shr_new_nbest/new_13/1164.csv
73,14,1,1,candrahAse,8.079154999347272544912462589E-11,4,6,ha,han,,n. sg. acc.,2,8,shr_new_nbest/new_13/1164.csv
74,15,1,1,candrahAse,8.079154999347272544912462589E-11,4,6,ha,han,,n. sg. nom.,2,8,shr_new_nbest/new_13/1164.csv
75,16,1,1,candrahAse,8.079154999347272544912462589E-11,5,6,hā,han,,m. sg. nom.,2,8,shr_new_nbest/new_13/1164.csv
76,17,1,1,candrahAse,8.079154999347272544912462589E-11,6,6,ha,han,,iic.,2,8,shr_new_nbest/new_13/1164.csv
77,18,1,1,candrahAse,8.079154999347272544912462589E-11,7,7,āse,āsa,,m. sg. loc.,3,10,shr_new_nbest/new_13/1164.csv
78,19,1,1,candrahAse,8.079154999347272544912462589E-11,7,7,āse,āsa,,n. du. acc.,3,10,shr_new_nbest/new_13/1164.csv
79,20,1,1,candrahAse,8.079154999347272544912462589E-11,7,7,āse,āsa,,n. du. nom.,3,10,shr_new_nbest/new_13/1164.csv
80,21,1,1,candrahAse,8.079154999347272544912462589E-11,7,7,āse,āsa,,n. sg. loc.,3,10,shr_new_nbest/new_13/1164.csv
81,22,1,1,candrahAse,8.079154999347272544912462589E-11,7,7,āse,āsa,,f. du. acc.,3,10,shr_new_nbest/new_13/1164.csv
82,23,1,1,candrahAse,8.079154999347272544912462589E-11,7,7,āse,āsa,,f. du. nom.,3,10,shr_new_nbest/new_13/1164.csv
83,24,1,1,candrahAse,8.079154999347272544912462589E-11,7,7,āse,āsa,,m. sg. loc.,3,10,shr_new_nbest/new_13/1164.csv
84,25,1,1,candrahAse,8.079154999347272544912462589E-11,8,7,ase,as,,pr. [1] md. sg. 1,3,10,shr_new_nbest/new_13/1164.csv
85,26,1,1,candrahAse,8.079154999347272544912462589E-11,9,7,āse,ās,,pft. md. sg. 3,3,10,shr_new_nbest/new_13/1164.csv
86,27,1,1,candrahAse,8.079154999347272544912462589E-11,9,7,āse,ās,,pft. md. sg. 1,3,10,shr_new_nbest/new_13/1164.csv
87,28,1,1,candrahAse,8.079154999347272544912462589E-11,9,7,āse,ās,,pr. [2] md. sg. 1,3,10,shr_new_nbest/new_13/1164.csv
88,29,1,1,candrahAse,8.079154999347272544912462589E-11,9,7,āse,as,,impft. [1] md. sg. 1,3,10,shr_new_nbest/new_13/1164.csv
89,30,1,1,candrahAse,8.079154999347272544912462589E-11,10,7,ase,asi,,m. sg. voc.,3,10,shr_new_nbest/new_13/1164.csv
90,31,1,1,candrahAse,8.079154999347272544912462589E-11,11,7,āse,āsa,,n. du. voc.,3,10,shr_new_nbest/new_13/1164.csv
91,32,1,1,candrahAse,8.079154999347272544912462589E-11,11,7,āse,āsa,,f. du. voc.,3,10,shr_new_nbest/new_13/1164.csv
92,33,1,1,candrahAse,8.079154999347272544912462589E-11,11,7,āse,āsa,,f. sg. voc.,3,10,shr_new_nbest/new_13/1164.csv
93,34,1,1,candrahAse,8.079154999347272544912462589E-11,12,7,ase,asan,,f. du. acc.,3,10,shr_new_nbest/new_13/1164.csv
94,35,1,1,candrahAse,8.079154999347272544912462589E-11,12,7,ase,asan,,f. du. nom.,3,10,shr_new_nbest/new_13/1164.csv
95,36,1,1,candrahAse,8.079154999347272544912462589E-11,13,7,āse,āsan,,f. du. acc.,3,10,shr_new_nbest/new_13/1164.csv
96,37,1,1,candrahAse,8.079154999347272544912462589E-11,13,7,āse,āsan,,f. du. nom.,3,10,shr_new_nbest/new_13/1164.csv
97,38,1,1,candrahAse,8.079154999347272544912462589E-11,13,7,āse,āsa,,n. du. acc.,3,10,shr_new_nbest/new_13/1164.csv
98,39,1,1,candrahAse,8.079154999347272544912462589E-11,13,7,āse,āsa,,n. du. nom.,3,10,shr_new_nbest/new_13/1164.csv
99,40,1,1,candrahAse,8.079154999347272544912462589E-11,13,7,āse,āsa,,n. sg. loc.,3,10,shr_new_nbest/new_13/1164.csv
100,41,1,1,candrahAse,8.079154999347272544912462589E-11,13,7,āse,āsa,,f. du. acc.,3,10,shr_new_nbest/new_13/1164.csv
101,42,1,1,candrahAse,8.079154999347272544912462589E-11,13,7,āse,āsa,,f. du. nom.,3,10,shr_new_nbest/new_13/1164.csv
102,43,1,1,candrahAse,8.079154999347272544912462589E-11,14,7,ase,asan,,f. du. voc.,3,10,shr_new_nbest/new_13/1164.csv
103,44,1,1,candrahAse,8.079154999347272544912462589E-11,14,7,ase,asan,,f. sg. voc.,3,10,shr_new_nbest/new_13/1164.csv
104,45,1,1,candrahAse,8.079154999347272544912462589E-11,14,7,ase,asi,,f. sg. voc.,3,10,shr_new_nbest/new_13/1164.csv
105,46,1,1,candrahAse,8.079154999347272544912462589E-11,15,7,āse,āsan,,f. du. voc.,3,10,shr_new_nbest/new_13/1164.csv
106,47,1,1,candrahAse,8.079154999347272544912462589E-11,15,7,āse,āsan,,f. sg. voc.,3,10,shr_new_nbest/new_13/1164.csv
107,48,1,1,candrahAse,8.079154999347272544912462589E-11,15,7,āse,āsa,,n. du. voc.,3,10,shr_new_nbest/new_13/1164.csv
108,49,1,1,candrahAse,8.079154999347272544912462589E-11,15,7,āse,āsa,,f. du. voc.,3,10,shr_new_nbest/new_13/1164.csv
109,50,1,1,candrahAse,8.079154999347272544912462589E-11,15,7,āse,āsa,,f. sg. voc.,3,10,shr_new_nbest/new_13/1164.csv
110,0,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,1,0,candra,candra,,iic.,6,6,shr_new_nbest/new_13/1168.csv
111,1,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,1,6,hāsena,hāsa,,m. sg. i.,6,12,shr_new_nbest/new_13/1168.csv
112,2,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,1,12,racitam,racita,,n. sg. acc.,7,19,shr_new_nbest/new_13/1168.csv
113,3,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,1,12,racitam,racita,,n. sg. nom.,7,19,shr_new_nbest/new_13/1168.csv
114,4,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,1,12,racitam,racita,,m. sg. acc.,7,19,shr_new_nbest/new_13/1168.csv
115,5,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,2,6,hāsena,hāsa,,n. sg. i.,6,12,shr_new_nbest/new_13/1168.csv
116,6,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,2,14,citam,cit,,m. sg. acc.,5,19,shr_new_nbest/new_13/1168.csv
117,7,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,2,14,citam,cit,,f. sg. acc.,5,19,shr_new_nbest/new_13/1168.csv
118,8,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,3,6,hāsa,hāsa,,iic.,4,10,shr_new_nbest/new_13/1168.csv
119,9,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,3,10,nara,nara,,iic.,4,14,shr_new_nbest/new_13/1168.csv
120,10,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,3,14,citam,cit,,m. sg. acc.,5,19,shr_new_nbest/new_13/1168.csv
121,11,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,3,14,citam,cit,,f. sg. acc.,5,19,shr_new_nbest/new_13/1168.csv
122,12,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,4,6,hāse,hāsa,,m. sg. loc.,4,10,shr_new_nbest/new_13/1168.csv
123,13,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,4,10,na,na,,part.,2,12,shr_new_nbest/new_13/1168.csv
124,14,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,4,14,citam,cita,,n. sg. acc.,5,19,shr_new_nbest/new_13/1168.csv
125,15,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,4,14,citam,cita,,n. sg. nom.,5,19,shr_new_nbest/new_13/1168.csv
126,16,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,4,14,citam,cita,,m. sg. acc.,5,19,shr_new_nbest/new_13/1168.csv
127,17,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,5,6,hāsā,hāsa,,f. sg. nom.,4,10,shr_new_nbest/new_13/1168.csv
128,18,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,6,6,hāse,hāsa,,n. du. acc.,4,10,shr_new_nbest/new_13/1168.csv
129,19,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,6,6,hāse,hāsa,,n. du. nom.,4,10,shr_new_nbest/new_13/1168.csv
130,20,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,6,6,hāse,hāsa,,n. sg. loc.,4,10,shr_new_nbest/new_13/1168.csv
131,21,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,6,6,hāse,hāsa,,f. du. acc.,4,10,shr_new_nbest/new_13/1168.csv
132,22,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,6,6,hāse,hāsa,,f. du. nom.,4,10,shr_new_nbest/new_13/1168.csv
133,23,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,7,6,ha,han,,n. sg. acc.,2,8,shr_new_nbest/new_13/1168.csv
134,24,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,7,6,ha,han,,n. sg. nom.,2,8,shr_new_nbest/new_13/1168.csv
135,25,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,7,8,sena,san,,pft. ac. pl. 2,4,12,shr_new_nbest/new_13/1168.csv
136,26,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,8,6,hā,han,,m. sg. nom.,2,8,shr_new_nbest/new_13/1168.csv
137,27,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,8,8,sā,tad,,f. sg. nom.,2,10,shr_new_nbest/new_13/1168.csv
138,28,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,9,6,ha,han,,iic.,2,8,shr_new_nbest/new_13/1168.csv
139,29,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,9,9,ina,ina,,iic.,3,12,shr_new_nbest/new_13/1168.csv
140,30,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,10,7,āsena,āsa,,m. sg. i.,5,12,shr_new_nbest/new_13/1168.csv
141,31,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,10,7,āsena,āsa,,n. sg. i.,5,12,shr_new_nbest/new_13/1168.csv
142,32,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,10,7,āsena,āsa,,m. sg. i.,5,12,shr_new_nbest/new_13/1168.csv
143,33,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,11,7,āsena,āsa,,n. sg. i.,5,12,shr_new_nbest/new_13/1168.csv
144,34,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,12,7,asa,asan,,iic.,3,10,shr_new_nbest/new_13/1168.csv
145,35,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,13,7,āsa,āsan,,iic.,3,10,shr_new_nbest/new_13/1168.csv
146,36,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,13,7,āsa,āsa,,iic.,3,10,shr_new_nbest/new_13/1168.csv
147,37,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,13,7,āsa,āsa,,iic.,3,10,shr_new_nbest/new_13/1168.csv
148,38,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,14,7,āsā,āsa,,f. sg. nom.,3,10,shr_new_nbest/new_13/1168.csv
149,39,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,14,7,āsā,ās,,n. sg. i.,3,10,shr_new_nbest/new_13/1168.csv
150,40,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,15,7,āse,āsa,,m. sg. loc.,3,10,shr_new_nbest/new_13/1168.csv
151,41,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,15,7,āse,āsa,,n. du. acc.,3,10,shr_new_nbest/new_13/1168.csv
152,42,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,15,7,āse,āsa,,n. du. nom.,3,10,shr_new_nbest/new_13/1168.csv
153,43,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,15,7,āse,āsa,,n. sg. loc.,3,10,shr_new_nbest/new_13/1168.csv
154,44,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,15,7,āse,āsa,,f. du. acc.,3,10,shr_new_nbest/new_13/1168.csv
155,45,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,15,7,āse,āsa,,f. du. nom.,3,10,shr_new_nbest/new_13/1168.csv
156,46,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,15,7,āse,āsa,,m. sg. loc.,3,10,shr_new_nbest/new_13/1168.csv
157,47,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,16,7,asa,as,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_13/1168.csv
158,48,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,17,7,ase,as,,pr. [1] md. sg. 1,3,10,shr_new_nbest/new_13/1168.csv
159,49,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,18,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_13/1168.csv
160,50,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,18,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_13/1168.csv
161,51,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,18,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_13/1168.csv
162,52,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,18,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_13/1168.csv
163,53,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,18,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_13/1168.csv
164,54,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,18,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_13/1168.csv
165,55,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,19,7,āse,ās,,pft. md. sg. 3,3,10,shr_new_nbest/new_13/1168.csv
166,56,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,19,7,āse,ās,,pft. md. sg. 1,3,10,shr_new_nbest/new_13/1168.csv
167,57,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,19,7,āse,ās,,pr. [2] md. sg. 1,3,10,shr_new_nbest/new_13/1168.csv
168,58,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,19,7,āse,as,,impft. [1] md. sg. 1,3,10,shr_new_nbest/new_13/1168.csv
169,59,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,20,7,asā,asan,,m. sg. nom.,3,10,shr_new_nbest/new_13/1168.csv
170,60,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,20,7,asā,asan,,f. sg. nom.,3,10,shr_new_nbest/new_13/1168.csv
171,61,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,21,7,ase,asan,,f. du. acc.,3,10,shr_new_nbest/new_13/1168.csv
172,62,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,21,7,ase,asan,,f. du. nom.,3,10,shr_new_nbest/new_13/1168.csv
173,63,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,22,7,āsā,āsan,,m. sg. nom.,3,10,shr_new_nbest/new_13/1168.csv
174,64,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,22,7,āsā,āsan,,f. sg. nom.,3,10,shr_new_nbest/new_13/1168.csv
175,65,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,22,7,āsā,āsa,,f. sg. nom.,3,10,shr_new_nbest/new_13/1168.csv
176,66,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,23,7,āse,āsan,,f. du. acc.,3,10,shr_new_nbest/new_13/1168.csv
177,67,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,23,7,āse,āsan,,f. du. nom.,3,10,shr_new_nbest/new_13/1168.csv
178,68,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,23,7,āse,āsa,,n. du. acc.,3,10,shr_new_nbest/new_13/1168.csv
179,69,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,23,7,āse,āsa,,n. du. nom.,3,10,shr_new_nbest/new_13/1168.csv
180,70,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,23,7,āse,āsa,,n. sg. loc.,3,10,shr_new_nbest/new_13/1168.csv
181,71,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,23,7,āse,āsa,,f. du. acc.,3,10,shr_new_nbest/new_13/1168.csv
182,72,1,2,candrahAsenaracitam,2.756844999777270219358237084E-24,23,7,āse,āsa,,f. du. nom.,3,10,shr_new_nbest/new_13/1168.csv
183,2,6,1,na,8.072974999348270746545440456E-11,1,0,na,na,,part.,2,2,shr_new_nbest/new_13/1164.csv
184,2,6,2,naracitam,1.143923999907651301468324432E-22,1,0,nara,nara,,iic.,4,4,shr_new_nbest/new_13/1165.csv
185,3,6,2,naracitam,1.143923999907651301468324432E-22,1,4,citam,cit,,m. sg. acc.,5,9,shr_new_nbest/new_13/1165.csv
