,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,31,11,1,rARIpAyIti,0.2436047861995160051811893457,7,5,āyī,āyin,,m. sg. nom.,3,8,shr_new_nbest/new_16/614.csv
35,34,11,1,rARIpAyIti,0.2436047861995160051811893457,8,5,āyi,āyin,,iic.,3,8,shr_new_nbest/new_16/614.csv
36,35,11,1,rARIpAyIti,0.2436047861995160051811893457,9,7,īti,īti,,n. sg. voc.,3,10,shr_new_nbest/new_16/614.csv
37,5,11,2,rARIbAyIti,0.1550479155678357740107747620,1,0,rāṇībāyīti,rāṇībāyīti,,?,10,10,shr_new_nbest/new_16/610.csv
38,5,11,4,rAnUpAyIti,2.276159200869536000602118722E-33,1,0,rānūpāyīti,rānūpāyīti,,?,10,10,shr_new_nbest/new_16/617.csv
39,5,13,1,rAnUpAyIti,1.105382501553496996780030649E-13,1,0,rānūpāyīti,rānūpāyīti,,?,10,10,shr_new_nbest/new_16/617.csv
40,5,13,2,rARi,6.493784612599136300939770623E-29,1,0,rāṇi,rā,,imp. [2] ac. sg. 1,4,4,shr_new_nbest/new_16/611.csv
41,12,13,2,rARi,6.493784612599136300939770623E-29,2,0,rāṇi,rāṇā,,f. sg. voc.,4,4,shr_new_nbest/new_16/611.csv
42,5,15,0,rARi,0.9999999999997759574499465608,1,0,rāṇi,rā,,imp. [2] ac. sg. 1,4,4,shr_new_nbest/new_16/611.csv
43,12,15,0,rARi,0.9999999999997759574499465608,2,0,rāṇi,rāṇā,,f. sg. voc.,4,4,shr_new_nbest/new_16/611.csv
44,6,15,2,rUpAyIti,8.371019897370164537099213897E-49,1,0,rūpa,rūpa,,iic.,4,4,shr_new_nbest/new_16/616.csv
45,7,15,2,rUpAyIti,8.371019897370164537099213897E-49,1,5,iti,iti,,part.,3,8,shr_new_nbest/new_16/616.csv
46,14,15,2,rUpAyIti,8.371019897370164537099213897E-49,2,3,āyi,āyin,,n. sg. acc.,3,6,shr_new_nbest/new_16/616.csv
47,15,15,2,rUpAyIti,8.371019897370164537099213897E-49,2,3,āyi,āyin,,n. sg. nom.,3,6,shr_new_nbest/new_16/616.csv
48,17,15,2,rUpAyIti,8.371019897370164537099213897E-49,3,3,āyī,āyin,,m. sg. nom.,3,6,shr_new_nbest/new_16/616.csv
49,19,15,2,rUpAyIti,8.371019897370164537099213897E-49,4,3,āyi,āyin,,iic.,3,6,shr_new_nbest/new_16/616.csv
50,21,15,2,rUpAyIti,8.371019897370164537099213897E-49,5,5,īti,īti,,n. sg. acc.,3,8,shr_new_nbest/new_16/616.csv
51,22,15,2,rUpAyIti,8.371019897370164537099213897E-49,5,5,īti,īti,,n. sg. nom.,3,8,shr_new_nbest/new_16/616.csv
52,24,15,2,rUpAyIti,8.371019897370164537099213897E-49,6,5,īti,īti,,n. sg. voc.,3,8,shr_new_nbest/new_16/616.csv
53,6,15,3,bAyIti,9.152020937780810129907825784E-51,1,0,bāyīti,bāyīti,,?,6,6,shr_new_nbest/new_16/611.csv
54,6,17,0,bAyIti,0.9999999999967506946375052585,1,0,bāyīti,bāyīti,,?,6,6,shr_new_nbest/new_16/611.csv
55,6,17,1,upAyIti,3.248838222208466091369477267E-12,1,0,upāyīti,upāyīti,,?,7,7,shr_new_nbest/new_16/613.csv
56,6,17,2,rUpAyIti,4.421000910689828736832996994E-16,1,0,rūpa,rūpa,,iic.,4,4,shr_new_nbest/new_16/616.csv
57,7,17,2,rUpAyIti,4.421000910689828736832996994E-16,1,5,iti,iti,,part.,3,8,shr_new_nbest/new_16/616.csv
58,14,17,2,rUpAyIti,4.421000910689828736832996994E-16,2,3,āyi,āyin,,n. sg. acc.,3,6,shr_new_nbest/new_16/616.csv
59,15,17,2,rUpAyIti,4.421000910689828736832996994E-16,2,3,āyi,āyin,,n. sg. nom.,3,6,shr_new_nbest/new_16/616.csv
60,17,17,2,rUpAyIti,4.421000910689828736832996994E-16,3,3,āyī,āyin,,m. sg. nom.,3,6,shr_new_nbest/new_16/616.csv
61,19,17,2,rUpAyIti,4.421000910689828736832996994E-16,4,3,āyi,āyin,,iic.,3,6,shr_new_nbest/new_16/616.csv
62,21,17,2,rUpAyIti,4.421000910689828736832996994E-16,5,5,īti,īti,,n. sg. acc.,3,8,shr_new_nbest/new_16/616.csv
63,22,17,2,rUpAyIti,4.421000910689828736832996994E-16,5,5,īti,īti,,n. sg. nom.,3,8,shr_new_nbest/new_16/616.csv
64,24,17,2,rUpAyIti,4.421000910689828736832996994E-16,6,5,īti,īti,,n. sg. voc.,3,8,shr_new_nbest/new_16/616.csv
65,6,17,3,gopAyIti,2.503848766530195826863531319E-17,1,0,gopa,gopa,,iic.,4,4,shr_new_nbest/new_16/615.csv
66,7,17,3,gopAyIti,2.503848766530195826863531319E-17,1,5,iti,iti,,ind.,3,8,shr_new_nbest/new_16/615.csv
67,14,17,3,gopAyIti,2.503848766530195826863531319E-17,2,0,gopā,gopā,,iic.,4,4,shr_new_nbest/new_16/615.csv
68,15,17,3,gopAyIti,2.503848766530195826863531319E-17,2,5,īti,īti,,n. sg. acc.,3,8,shr_new_nbest/new_16/615.csv
69,16,17,3,gopAyIti,2.503848766530195826863531319E-17,2,5,īti,īti,,n. sg. nom.,3,8,shr_new_nbest/new_16/615.csv
70,18,17,3,gopAyIti,2.503848766530195826863531319E-17,3,0,go,go,,iic.,2,2,shr_new_nbest/new_16/615.csv
71,19,17,3,gopAyIti,2.503848766530195826863531319E-17,3,2,pāyi,pāyin,,n. sg. acc.,4,6,shr_new_nbest/new_16/615.csv
72,20,17,3,gopAyIti,2.503848766530195826863531319E-17,3,2,pāyi,pāyin,,n. sg. nom.,4,6,shr_new_nbest/new_16/615.csv
73,22,17,3,gopAyIti,2.503848766530195826863531319E-17,4,2,pāyī,pāyin,,m. sg. nom.,4,6,shr_new_nbest/new_16/615.csv
74,24,17,3,gopAyIti,2.503848766530195826863531319E-17,5,2,pāyi,pāyin,,iic.,4,6,shr_new_nbest/new_16/615.csv
75,26,17,3,gopAyIti,2.503848766530195826863531319E-17,6,2,pa,pa,,iic.,2,4,shr_new_nbest/new_16/615.csv
76,27,17,3,gopAyIti,2.503848766530195826863531319E-17,6,2,pa,pa,,iic.,2,4,shr_new_nbest/new_16/615.csv
77,28,17,3,gopAyIti,2.503848766530195826863531319E-17,6,5,īti,īti,,n. sg. voc.,3,8,shr_new_nbest/new_16/615.csv
78,32,17,3,gopAyIti,2.503848766530195826863531319E-17,7,2,pā,pā,,iic.,2,4,shr_new_nbest/new_16/615.csv
79,33,17,3,gopAyIti,2.503848766530195826863531319E-17,7,2,pā,pā,,iic.,2,4,shr_new_nbest/new_16/615.csv
80,36,17,3,gopAyIti,2.503848766530195826863531319E-17,8,3,āyi,āyin,,n. sg. acc.,3,6,shr_new_nbest/new_16/615.csv
81,37,17,3,gopAyIti,2.503848766530195826863531319E-17,8,3,āyi,āyin,,n. sg. nom.,3,6,shr_new_nbest/new_16/615.csv
82,38,17,3,gopAyIti,2.503848766530195826863531319E-17,9,3,āyī,āyin,,m. sg. nom.,3,6,shr_new_nbest/new_16/615.csv
83,39,17,3,gopAyIti,2.503848766530195826863531319E-17,10,3,āyi,āyin,,iic.,3,6,shr_new_nbest/new_16/615.csv
84,6,17,4,vAyIti,1.707541052390025377634252537E-21,1,0,vāyi,vāya,,iic.,4,4,shr_new_nbest/new_16/618.csv
85,13,17,4,vAyIti,1.707541052390025377634252537E-21,2,0,vāyī,vāya,,iic.,4,4,shr_new_nbest/new_16/618.csv
86,15,17,4,vAyIti,1.707541052390025377634252537E-21,3,0,vāyī,vāya,,f. sg. nom.,4,4,shr_new_nbest/new_16/618.csv
87,17,17,4,vAyIti,1.707541052390025377634252537E-21,4,3,īti,īti,,n. sg. acc.,3,6,shr_new_nbest/new_16/618.csv
88,18,17,4,vAyIti,1.707541052390025377634252537E-21,4,3,īti,īti,,n. sg. nom.,3,6,shr_new_nbest/new_16/618.csv
89,20,17,4,vAyIti,1.707541052390025377634252537E-21,5,3,īti,īti,,n. sg. voc.,3,6,shr_new_nbest/new_16/618.csv
90,22,17,4,vAyIti,1.707541052390025377634252537E-21,6,3,iti,iti,,ind.,3,6,shr_new_nbest/new_16/618.csv
91,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,9,0,<eps>,0.008695652173913042978298676749,1,0,<eps>,,,,4,4,
99,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,11,3,<eps>,1.537040901457883312682264154E-9,1,0,<eps>,,,,10,10,
101,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,13,0,<eps>,0.9999999999998894617498446503,1,0,<eps>,,,,10,10,
103,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,15,1,<eps>,2.240425500534392036079113696E-13,1,0,<eps>,,,,8,8,
105,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,17,5,<eps>,5.711537146273651260150863865E-29,1,0,<eps>,,,,8,8,
107,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
